forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.99,6267
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.01,1157
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.025,1444
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.05,1771
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.1,2071
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.15,2290
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.2,2485
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.25,2633
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.3,2759
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.35,2902
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.4,3042
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.45,3178
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.5,3327
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.55,3442
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.6,3613
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.65,3797
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.7,3960
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.75,4137
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.8,4377
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.85,4728
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.9,5250
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.95,5959
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.975,7042
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.99,8589
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.01,1052
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.025,1351
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.05,1736
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.1,2112
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.15,2376
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.2,2630
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.25,2818
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.3,2990
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.35,3181
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.4,3364
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.45,3541
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.5,3717
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.55,3911
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.6,4160
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.65,4388
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.7,4631
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.75,4890
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.8,5239
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.85,5738
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.9,6471
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.95,7636
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.975,9211
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.99,11738
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.01,956
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.025,1282
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.05,1704
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.1,2161
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.15,2454
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.2,2771
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.25,3007
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.3,3237
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.35,3468
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.4,3720
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.45,3945
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.5,4169
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.55,4445
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.6,4782
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.65,5057
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.7,5411
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.75,5790
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.8,6228
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.85,6998
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.9,7979
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.95,9771
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.975,12417
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.99,16087
2024-01-01,1 wk ahead inc case,2024-01-06,PL,point,NA,29980
2024-01-01,2 wk ahead inc case,2024-01-13,PL,point,NA,35427
2024-01-01,3 wk ahead inc case,2024-01-20,PL,point,NA,41672
2024-01-01,4 wk ahead inc case,2024-01-27,PL,point,NA,48775
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.01,14500
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.025,16480
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.05,17522
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.1,20521
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.15,22543
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.2,24195
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.25,25385
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.3,26453
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.35,27367
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.4,28226
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.45,29069
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.5,29895
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.55,30630
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.6,31484
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.65,32360
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.7,33327
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.75,34386
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.8,35303
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.85,36748
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.9,38986
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.95,41871
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.975,46333
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.99,52019
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.01,13793
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.025,16432
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.05,18131
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.1,21728
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.15,24345
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.2,26652
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.25,28165
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.3,29645
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.35,30954
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.4,32230
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.45,33444
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.5,34774
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.55,35889
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.6,37064
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.65,38368
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.7,39473
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.75,40881
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.8,42771
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.85,45107
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.9,48514
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.95,54058
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.975,61915
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.99,69428
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.01,12953
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.025,16660
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.05,18539
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.1,22597
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.15,26195
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.2,29200
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.25,31118
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.3,33385
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.35,35049
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.4,36804
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.45,38492
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.5,40606
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.55,41868
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.6,43513
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.65,45273
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.7,47013
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.75,48846
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.8,51998
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.85,55518
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.9,60487
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.95,69316
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.975,83407
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.99,93359
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.01,12164
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.025,16867
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.05,19130
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.1,23861
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.15,28431
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.2,31918
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.25,34738
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.3,37777
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.35,39635
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.4,42089
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.45,44570
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.5,47339
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.55,48932
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.6,51119
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.65,53266
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.7,55842
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.75,58282
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.8,63369
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.85,68352
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.9,75960
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.95,88881
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.975,111586
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.99,125511
2024-01-01,1 wk ahead inc case,2024-01-06,PT,point,NA,1019
2024-01-01,2 wk ahead inc case,2024-01-13,PT,point,NA,1006
2024-01-01,3 wk ahead inc case,2024-01-20,PT,point,NA,968
2024-01-01,4 wk ahead inc case,2024-01-27,PT,point,NA,903
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.01,553
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.025,606
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.05,665
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.1,743
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.15,807
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.2,858
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.25,898
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.3,943
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.35,988
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.4,1026
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.45,1065
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.5,1101
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.55,1147
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.6,1203
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.65,1254
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.7,1301
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.75,1357
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.8,1412
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.85,1530
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.9,1664
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.95,1904
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.975,2157
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.99,2943
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.01,477
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.025,531
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.05,601
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.1,703
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.15,769
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.2,830
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.25,883
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.3,937
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.35,994
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.4,1046
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.45,1099
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.5,1147
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.55,1209
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.6,1284
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.65,1357
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.7,1427
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.75,1504
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.8,1575
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.85,1751
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.9,1931
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.95,2353
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.975,2778
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.99,3991
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.01,408
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.025,470
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.05,544
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.1,660
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.15,742
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.2,805
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.25,865
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.3,935
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.35,997
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.4,1069
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.45,1127
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.5,1205
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.55,1278
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.6,1369
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.65,1467
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.7,1563
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.75,1665
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.8,1752
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.85,1990
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.9,2244
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.95,2881
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.975,3551
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.99,5472
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.01,341
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.025,415
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.05,492
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.1,620
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.15,708
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.2,778
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.25,846
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.3,934
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.35,1004
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.4,1086
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.45,1161
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.5,1263
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.55,1347
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.6,1465
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.65,1586
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.7,1715
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.75,1845
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.8,1947
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.85,2253
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.9,2606
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.95,3538
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.975,4537
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.99,7502
2024-01-01,1 wk ahead inc case,2024-01-06,RO,point,NA,695
2024-01-01,2 wk ahead inc case,2024-01-13,RO,point,NA,539
2024-01-01,3 wk ahead inc case,2024-01-20,RO,point,NA,394
2024-01-01,4 wk ahead inc case,2024-01-27,RO,point,NA,275
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.01,271
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.025,320
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.05,407
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.1,483
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.15,553
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.2,612
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.25,670
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.3,721
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.35,777
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.4,854
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.45,915
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.5,976
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.55,1047
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.6,1139
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.65,1247
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.7,1358
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.75,1496
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.8,1670
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.85,1917
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.9,2218
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.95,3018
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.975,4412
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.99,7226
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.01,171
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.025,212
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.05,276
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.1,351
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.15,419
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.2,472
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.25,534
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.3,585
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.35,644
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.4,725
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.45,802
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.5,861
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.55,951
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.6,1053
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.65,1190
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.7,1321
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.75,1497
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.8,1724
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.85,2039
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.9,2499
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.95,3722
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.975,5687
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.99,10862
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.01,106
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.025,141
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.05,193
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.1,255
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.15,317
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.2,367
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.25,424
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.3,478
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.35,534
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.4,616
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.45,697
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.5,764
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.55,855
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.6,970
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.65,1134
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.7,1281
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.75,1487
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.8,1793
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.85,2166
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.9,2844
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.95,4577
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.975,7791
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.99,16553
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.01,65
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.025,90
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.05,131
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.1,186
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.15,241
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.2,284
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.25,338
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.3,389
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.35,443
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.4,526
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.45,604
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.5,678
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.55,774
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.6,905
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.65,1085
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.7,1257
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.75,1475
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.8,1841
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.85,2312
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.9,3226
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.95,5675
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.975,10521
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.99,25646
2024-01-01,1 wk ahead inc case,2024-01-06,SK,point,NA,930
2024-01-01,2 wk ahead inc case,2024-01-13,SK,point,NA,876
2024-01-01,3 wk ahead inc case,2024-01-20,SK,point,NA,814
2024-01-01,4 wk ahead inc case,2024-01-27,SK,point,NA,751
