forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.3,16
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.35,18
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.4,19
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.45,21
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.5,23
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.55,26
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.6,29
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.65,32
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.7,36
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.75,42
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.8,50
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.85,61
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.9,79
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.95,106
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.975,129
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.99,176
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.01,2
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.025,3
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.05,4
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.1,6
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.15,9
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.2,11
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.25,13
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.3,16
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.35,19
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.4,20
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.45,23
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.5,27
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.55,31
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.6,35
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.65,40
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.7,47
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.75,58
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.8,71
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.85,91
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.9,129
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.95,186
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.975,238
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.99,358
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.01,1
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.025,2
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.05,3
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.1,5
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.15,8
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.2,10
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.25,13
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.3,17
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.35,20
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.4,22
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.45,25
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.5,30
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.55,37
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.6,41
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.65,50
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.7,60
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.75,79
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.8,101
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.85,135
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.9,205
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.95,328
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.975,443
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.99,721
2023-12-25,1 wk ahead inc death,2023-12-30,GR,point,NA,89
2023-12-25,2 wk ahead inc death,2024-01-06,GR,point,NA,94
2023-12-25,3 wk ahead inc death,2024-01-13,GR,point,NA,103
2023-12-25,4 wk ahead inc death,2024-01-20,GR,point,NA,113
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.01,36
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.025,43
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.05,52
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.1,60
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.15,66
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.2,72
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.25,76
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.3,80
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.35,84
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.4,88
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.45,91
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.5,95
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.55,99
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.6,103
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.65,108
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.7,113
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.75,120
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.8,129
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.85,139
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.9,155
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.95,186
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.975,203
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.99,243
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.01,33
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.025,41
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.05,52
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.1,64
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.15,72
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.2,80
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.25,85
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.3,91
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.35,96
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.4,102
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.45,108
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.5,114
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.55,121
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.6,127
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.65,135
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.7,143
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.75,153
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.8,169
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.85,187
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.9,214
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.95,267
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.975,304
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.99,381
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.01,31
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.025,39
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.05,53
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.1,68
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.15,79
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.2,88
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.25,96
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.3,104
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.35,111
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.4,120
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.45,129
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.5,137
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.55,147
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.6,157
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.65,169
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.7,180
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.75,197
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.8,223
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.85,250
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.9,294
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.95,388
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.975,453
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.99,595
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.01,29
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.025,38
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.05,54
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.1,72
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.15,85
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.2,98
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.25,108
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.3,117
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.35,128
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.4,140
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.45,152
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.5,165
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.55,178
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.6,194
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.65,210
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.7,227
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.75,253
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.8,291
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.85,334
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.9,405
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.95,562
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.975,670
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.99,920
2023-12-25,1 wk ahead inc death,2023-12-30,LI,point,NA,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,point,NA,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,point,NA,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,point,NA,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.01,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.025,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.05,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.1,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.15,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.2,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.25,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.3,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.35,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.4,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.45,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.5,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.55,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.6,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.65,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.7,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.75,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.8,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.85,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.9,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.95,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.975,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.99,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.01,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.025,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.05,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.1,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.15,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.2,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.25,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.3,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.35,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.4,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.45,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.5,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.55,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.6,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.65,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.7,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.75,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.8,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.85,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.9,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.95,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.975,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.99,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.01,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.025,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.05,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.1,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.15,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.2,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.25,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.3,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.35,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.4,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.45,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.5,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.55,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.6,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.65,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.7,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.75,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.8,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.85,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.9,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.95,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.975,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.99,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.01,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.025,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.05,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.1,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.15,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.2,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.25,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.3,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.35,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.4,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.45,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.5,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.55,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.6,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.65,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.7,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.75,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.8,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.85,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.9,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.95,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.975,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.99,0
2023-12-25,1 wk ahead inc death,2023-12-30,LT,point,NA,23
2023-12-25,2 wk ahead inc death,2024-01-06,LT,point,NA,15
2023-12-25,3 wk ahead inc death,2024-01-13,LT,point,NA,14
2023-12-25,4 wk ahead inc death,2024-01-20,LT,point,NA,0
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.01,3
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.025,4
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.05,5
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.1,7
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.15,9
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.2,10
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.25,12
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.3,13
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.35,15
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.4,17
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.45,19
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.5,21
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.55,22
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.6,23
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.65,24
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.7,27
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.75,30
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.8,35
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.85,41
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.9,48
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.95,66
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.975,83
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.99,116
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.01,2
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.025,4
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.05,5
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.1,8
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.15,10
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.2,13
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.25,16
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.3,18
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.35,21
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.4,24
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.45,27
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.5,32
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.55,35
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.6,37
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.65,39
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.7,43
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.75,51
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.8,61
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.85,76
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.9,91
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.95,139
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.975,184
2023-12-25,2 wk ahead inc death,2024-01-06,LT,quantile,0.99,287
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.01,2
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.025,3
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.05,5
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.1,9
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.15,12
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.2,17
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.25,20
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.3,24
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.35,29
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.4,34
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.45,40
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.5,48
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.55,55
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.6,59
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.65,63
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.7,70
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.75,85
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.8,109
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.85,140
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.9,174
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.95,291
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.975,412
2023-12-25,3 wk ahead inc death,2024-01-13,LT,quantile,0.99,707
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.01,2
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.025,3
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.05,5
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.1,10
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.15,15
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.2,21
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.25,26
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.3,32
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.35,39
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.4,48
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.45,58
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.5,72
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.55,86
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.6,94
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.65,101
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.7,114
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.75,141
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.8,189
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.85,257
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.9,334
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.95,603
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.975,910
2023-12-25,4 wk ahead inc death,2024-01-20,LT,quantile,0.99,1714
2023-12-25,1 wk ahead inc death,2023-12-30,PL,point,NA,71
2023-12-25,2 wk ahead inc death,2024-01-06,PL,point,NA,62
2023-12-25,3 wk ahead inc death,2024-01-13,PL,point,NA,53
2023-12-25,4 wk ahead inc death,2024-01-20,PL,point,NA,49
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.01,30
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.025,35
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.05,42
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.1,49
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.15,55
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.2,61
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.25,66
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.3,71
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.35,76
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.4,81
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.45,87
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.5,94
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.55,103
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.6,111
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.65,122
