forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.8,6
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.85,6
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.9,7
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.95,9
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.975,10
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.99,16
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.01,1
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.025,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.05,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.1,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.15,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.2,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.25,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.3,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.35,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.4,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.45,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.5,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.55,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.6,4
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.65,4
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.7,4
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.75,5
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.8,5
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.85,6
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.9,7
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.95,9
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.975,12
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.99,20
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.01,1
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.025,1
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.05,1
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.1,1
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.15,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.2,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.25,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.3,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.35,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.4,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.45,3
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.5,3
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.55,3
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.6,3
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.65,4
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.7,4
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.75,4
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.8,5
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.85,6
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.9,8
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.95,10
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.975,13
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.99,27
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.01,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.025,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.05,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.1,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.15,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.2,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.25,2
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.3,2
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.35,2
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.4,2
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.45,2
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.5,2
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.55,3
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.6,3
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.65,3
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.7,4
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.75,4
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.8,5
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.85,6
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.9,8
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.95,11
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.975,15
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.99,35
2024-04-22,1 wk ahead inc death,2024-04-27,LI,point,NA,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,point,NA,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,point,NA,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,point,NA,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.05,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.1,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.15,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.2,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.25,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.3,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.35,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.4,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.45,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.5,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.55,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.6,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.65,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.7,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.75,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.8,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.85,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.9,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.95,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.975,1
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.99,1
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.3,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.35,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.4,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.45,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.5,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.55,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.6,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.65,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.7,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.75,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.8,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.85,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.9,1
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.95,1
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.975,1
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.99,2
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.55,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.6,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.65,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.7,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.75,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.8,1
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.85,1
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.9,1
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.95,2
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.975,3
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.99,5
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.2,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.25,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.3,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.35,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.4,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.45,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.5,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.55,1
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.6,1
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.65,1
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.7,1
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.75,1
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.8,1
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.85,1
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.9,2
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.95,4
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.975,7
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.99,11
2024-04-22,1 wk ahead inc death,2024-04-27,LT,point,NA,6
2024-04-22,2 wk ahead inc death,2024-05-04,LT,point,NA,8
2024-04-22,3 wk ahead inc death,2024-05-11,LT,point,NA,10
2024-04-22,4 wk ahead inc death,2024-05-18,LT,point,NA,7
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.01,2
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.025,3
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.05,3
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.1,4
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.15,4
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.2,4
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.25,5
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.3,5
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.35,5
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.4,6
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.45,6
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.5,6
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.55,7
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.6,7
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.65,7
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.7,8
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.75,8
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.8,9
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.85,9
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.9,10
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.95,11
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.975,12
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.99,14
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.01,2
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.025,3
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.05,4
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.1,4
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.15,5
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.2,5
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.25,6
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.3,7
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.35,7
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.4,8
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.45,8
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.5,9
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.55,9
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.6,10
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.65,10
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.7,11
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.75,12
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.8,13
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.85,15
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.9,16
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.95,20
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.975,23
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.99,27
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.01,2
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.025,3
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.05,4
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.1,5
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.15,5
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.2,7
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.25,7
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.3,8
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.35,9
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.4,10
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.45,11
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.5,12
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.55,13
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.6,14
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.65,15
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.7,17
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.75,18
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.8,20
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.85,23
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.9,26
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.95,34
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.975,41
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.99,49
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.01,2
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.025,3
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.05,4
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.1,5
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.15,6
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.2,8
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.25,9
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.3,11
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.35,12
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.4,13
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.45,15
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.5,17
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.55,18
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.6,20
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.65,22
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.7,25
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.75,28
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.8,32
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.85,38
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.9,44
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.95,58
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.975,72
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.99,93
2024-04-22,1 wk ahead inc death,2024-04-27,MT,point,NA,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,point,NA,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,point,NA,0
2024-04-22,4 wk ahead inc death,2024-05-18,MT,point,NA,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.05,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.1,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.15,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.2,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.25,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.3,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.35,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.4,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.45,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.5,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.55,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.6,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.65,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.7,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.75,2
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.8,2
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.85,2
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.9,3
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.95,3
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.975,3
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.99,4
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.3,1
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.35,1
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.4,1
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.45,1
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.5,1
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.55,1
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.6,1
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.65,1
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.7,2
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.75,2
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.8,2
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.85,3
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.9,4
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.95,4
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.975,5
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.99,6
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.3,1
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.35,1
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.4,1
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.45,1
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.5,1
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.55,1
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.6,1
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.65,2
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.7,2
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.75,2
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.8,3
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.85,4
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.9,5
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.95,6
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.975,7
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.99,10
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.2,0
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.25,0
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.3,1
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.35,1
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.4,1
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.45,1
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.5,1
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.55,1
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.6,2
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.65,2
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.7,2
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.75,3
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.8,4
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.85,6
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.9,8
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.95,9
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.975,11
2024-04-22,4 wk ahead inc death,2024-05-18,MT,quantile,0.99,17
2024-04-22,1 wk ahead inc death,2024-04-27,PL,point,NA,25
2024-04-22,2 wk ahead inc death,2024-05-04,PL,point,NA,19
2024-04-22,3 wk ahead inc death,2024-05-11,PL,point,NA,22
2024-04-22,4 wk ahead inc death,2024-05-18,PL,point,NA,1
2024-04-22,1 wk ahead inc death,2024-04-27,PL,quantile,0.01,5
2024-04-22,1 wk ahead inc death,2024-04-27,PL,quantile,0.025,6
