forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.65,15
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.7,16
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.75,17
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.8,18
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.85,20
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.9,23
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.95,28
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.975,32
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.99,43
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.01,3
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.025,4
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.05,6
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.1,7
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.15,8
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.2,8
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.25,9
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.3,10
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.35,10
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.4,11
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.45,12
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.5,12
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.55,13
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.6,14
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.65,15
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.7,17
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.75,18
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.8,19
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.85,21
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.9,25
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.95,33
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.975,38
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.99,56
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.01,3
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.025,3
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.05,5
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.1,6
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.15,7
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.2,8
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.25,8
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.3,9
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.35,10
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.4,11
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.45,11
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.5,12
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.55,13
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.6,14
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.65,16
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.7,17
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.75,19
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.8,20
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.85,23
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.9,28
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.95,38
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.975,46
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.99,72
2024-03-25,1 wk ahead inc death,2024-03-30,LT,point,NA,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,point,NA,3
2024-03-25,3 wk ahead inc death,2024-04-13,LT,point,NA,4
2024-03-25,4 wk ahead inc death,2024-04-20,LT,point,NA,4
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.01,1
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.025,1
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.05,1
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.1,2
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.15,2
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.2,2
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.25,2
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.3,2
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.35,2
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.4,2
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.45,3
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.5,3
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.55,3
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.6,3
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.65,3
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.7,4
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.75,4
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.8,4
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.85,5
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.9,8
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.95,8
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.975,8
2024-03-25,1 wk ahead inc death,2024-03-30,LT,quantile,0.99,8
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.01,1
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.025,1
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.05,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.1,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.15,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.2,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.25,3
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.3,3
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.35,3
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.4,3
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.45,4
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.5,4
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.55,4
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.6,5
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.65,5
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.7,6
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.75,6
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.8,8
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.85,11
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.9,19
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.95,19
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.975,19
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.99,19
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.01,1
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.025,1
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.05,2
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.1,2
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.15,3
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.2,3
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.25,4
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.3,4
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.35,4
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.4,5
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.45,5
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.5,6
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.55,7
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.6,8
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.65,8
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.7,9
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.75,11
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.8,14
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.85,21
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.9,45
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.95,45
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.975,45
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.99,45
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.01,1
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.025,1
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.05,2
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.1,3
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.15,3
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.2,4
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.25,5
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.3,5
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.35,6
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.4,7
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.45,8
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.5,9
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.55,10
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.6,12
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.65,14
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.7,15
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.75,19
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.8,25
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.85,41
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.9,105
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.95,105
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.975,105
2024-03-25,4 wk ahead inc death,2024-04-20,LT,quantile,0.99,105
2024-03-25,1 wk ahead inc death,2024-03-30,MT,point,NA,1
2024-03-25,2 wk ahead inc death,2024-04-06,MT,point,NA,1
2024-03-25,3 wk ahead inc death,2024-04-13,MT,point,NA,1
2024-03-25,4 wk ahead inc death,2024-04-20,MT,point,NA,1
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.01,0
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.025,0
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.05,0
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.1,1
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.15,1
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.2,1
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.25,1
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.3,1
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.35,1
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.4,1
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.45,1
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.5,1
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.55,1
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.6,2
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.65,2
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.7,2
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.75,2
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.8,2
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.85,2
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.9,3
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.95,4
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.975,5
2024-03-25,1 wk ahead inc death,2024-03-30,MT,quantile,0.99,6
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.1,1
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.15,1
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.2,1
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.25,1
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.3,1
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.35,1
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.4,1
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.45,1
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.5,2
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.55,2
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.6,2
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.65,2
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.7,2
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.75,3
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.8,3
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.85,4
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.9,4
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.95,6
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.975,8
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.99,10
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.1,1
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.15,1
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.2,1
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.25,1
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.3,1
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.35,1
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.4,2
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.45,2
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.5,2
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.55,2
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.6,2
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.65,3
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.7,3
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.75,4
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.8,4
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.85,5
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.9,6
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.95,9
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.975,13
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.99,19
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.01,0
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.025,0
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.05,0
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.1,1
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.15,1
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.2,1
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.25,1
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.3,1
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.35,1
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.4,2
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.45,2
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.5,2
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.55,3
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.6,3
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.65,3
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.7,4
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.75,5
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.8,6
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.85,7
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.9,10
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.95,15
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.975,23
2024-03-25,4 wk ahead inc death,2024-04-20,MT,quantile,0.99,36
2024-03-25,1 wk ahead inc death,2024-03-30,PL,point,NA,5
2024-03-25,2 wk ahead inc death,2024-04-06,PL,point,NA,6
2024-03-25,3 wk ahead inc death,2024-04-13,PL,point,NA,7
2024-03-25,4 wk ahead inc death,2024-04-20,PL,point,NA,8
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.01,4
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.025,4
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.05,4
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.1,5
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.15,5
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.2,5
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.25,5
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.3,5
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.35,5
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.4,6
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.45,6
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.5,6
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.55,7
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.6,7
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.65,7
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.7,8
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.75,8
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.8,9
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.85,10
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.9,11
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.95,13
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.975,15
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.99,21
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.01,4
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.025,4
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.05,5
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.1,5
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.15,6
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.2,6
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.25,6
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.3,6
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.35,6
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.4,7
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.45,7
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.5,8
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.55,9
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.6,9
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.65,10
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.7,11
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.75,11
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.8,13
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.85,14
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.9,17
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.95,22
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.975,28
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.99,41
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.01,4
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.025,4
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.05,5
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.1,6
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.15,6
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.2,7
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.25,7
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.3,7
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.35,8
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.4,8
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.45,9
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.5,10
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.55,11
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.6,12
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.65,13
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.7,14
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.75,16
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.8,18
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.85,21
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.9,28
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.95,37
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.975,51
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.99,79
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.01,4
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.025,5
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.05,5
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.1,7
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.15,7
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.2,8
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.25,8
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.3,9
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.35,9
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.4,10
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.45,12
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.5,13
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.55,14
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.6,16
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.65,18
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.7,20
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.75,22
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.8,26
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.85,32
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.9,43
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.95,63
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.975,91
2024-03-25,4 wk ahead inc death,2024-04-20,PL,quantile,0.99,162
2024-03-25,1 wk ahead inc death,2024-03-30,PT,point,NA,3
2024-03-25,2 wk ahead inc death,2024-04-06,PT,point,NA,3
2024-03-25,3 wk ahead inc death,2024-04-13,PT,point,NA,3
2024-03-25,4 wk ahead inc death,2024-04-20,PT,point,NA,4
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.01,1
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.025,2
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.05,2
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.1,3
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.15,3
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.2,3
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.25,3
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.3,4
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.35,4
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.4,5
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.45,5
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.5,5
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.55,6
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.6,6
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.65,7
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.7,8
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.75,10
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.8,11
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.85,13
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.9,16
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.95,22
2024-03-25,1 wk ahead inc death,2024-03-30,PT,quantile,0.975,30
