forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.5,77
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.55,81
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.6,84
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.65,87
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.7,91
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.75,100
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.8,108
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.85,116
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.9,121
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.95,140
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.975,157
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.99,197
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.01,22
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.025,23
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.05,24
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.1,24
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.15,29
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.2,41
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.25,51
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.3,59
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.35,66
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.4,73
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.45,78
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.5,83
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.55,89
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.6,94
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.65,98
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.7,103
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.75,115
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.8,128
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.85,142
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.9,149
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.95,178
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.975,212
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.99,279
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.01,17
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.025,19
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.05,19
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.1,19
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.15,24
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.2,38
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.25,50
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.3,59
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.35,68
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.4,77
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.45,83
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.5,90
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.55,96
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.6,103
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.65,110
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.7,117
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.75,134
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.8,153
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.85,175
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.9,184
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.95,227
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.975,280
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.99,395
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.01,14
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.025,15
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.05,15
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.1,15
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.15,20
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.2,35
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.25,49
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.3,59
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.35,70
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.4,81
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.45,88
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.5,97
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.55,106
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.6,115
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.65,123
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.7,132
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.75,154
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.8,181
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.85,213
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.9,226
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.95,291
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.975,371
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.99,559
2024-01-15,1 wk ahead inc death,2024-01-20,EE,point,NA,4
2024-01-15,2 wk ahead inc death,2024-01-27,EE,point,NA,3
2024-01-15,3 wk ahead inc death,2024-02-03,EE,point,NA,3
2024-01-15,4 wk ahead inc death,2024-02-10,EE,point,NA,2
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.01,1
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.025,1
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.05,1
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.1,2
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.15,2
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.2,2
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.25,2
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.3,2
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.35,3
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.4,3
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.45,3
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.5,3
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.55,3
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.6,4
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.65,4
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.7,4
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.75,4
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.8,4
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.85,5
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.9,6
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.95,7
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.975,9
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.99,10
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.01,0
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.025,1
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.05,1
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.1,1
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.15,1
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.2,1
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.25,2
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.3,2
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.35,2
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.4,2
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.45,3
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.5,3
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.55,3
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.6,3
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.65,3
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.7,3
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.75,4
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.8,4
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.85,5
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.9,6
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.95,9
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.975,12
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.99,13
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.025,0
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.05,0
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.1,1
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.15,1
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.2,1
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.25,1
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.3,1
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.35,2
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.4,2
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.45,2
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.5,2
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.55,3
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.6,3
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.65,3
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.7,3
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.75,3
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.8,4
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.85,5
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.9,7
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.95,11
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.975,16
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.99,18
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.01,0
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.025,0
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.05,0
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.1,0
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.15,1
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.2,1
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.25,1
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.3,1
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.35,1
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.4,2
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.45,2
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.5,2
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.55,2
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.6,2
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.65,3
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.7,3
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.75,3
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.8,4
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.85,5
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.9,8
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.95,13
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.975,21
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.99,25
2024-01-15,1 wk ahead inc death,2024-01-20,GR,point,NA,50
2024-01-15,2 wk ahead inc death,2024-01-27,GR,point,NA,41
2024-01-15,3 wk ahead inc death,2024-02-03,GR,point,NA,34
2024-01-15,4 wk ahead inc death,2024-02-10,GR,point,NA,27
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.01,19
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.025,24
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.05,28
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.1,33
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.15,38
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.2,42
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.25,45
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.3,49
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.35,51
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.4,55
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.45,59
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.5,62
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.55,66
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.6,70
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.65,75
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.7,80
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.75,85
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.8,95
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.85,101
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.9,105
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.95,127
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.975,148
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.99,182
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.01,13
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.025,17
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.05,20
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.1,26
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.15,31
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.2,35
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.25,38
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.3,42
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.35,45
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.4,49
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.45,53
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.5,58
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.55,62
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.6,66
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.65,73
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.7,81
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.75,86
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.8,98
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.85,106
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.9,112
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.95,142
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.975,172
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.99,224
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.01,9
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.025,12
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.05,14
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.1,20
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.15,25
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.2,29
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.25,32
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.3,36
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.35,40
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.4,44
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.45,49
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.5,54
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.55,58
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.6,63
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.65,72
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.7,80
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.75,87
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.8,102
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.85,111
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.9,119
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.95,159
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.975,202
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.99,280
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.01,6
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.025,9
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.05,11
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.1,16
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.15,20
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.2,24
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.25,27
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.3,31
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.35,35
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.4,39
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.45,44
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.5,49
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.55,54
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.6,60
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.65,70
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.7,80
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.75,87
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.8,106
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.85,116
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.9,128
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.95,178
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.975,240
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.99,345
2024-01-15,1 wk ahead inc death,2024-01-20,LI,point,NA,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,point,NA,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,point,NA,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,point,NA,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.01,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.025,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.05,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.1,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.15,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.2,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.25,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.3,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.35,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.4,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.45,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.5,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.55,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.6,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.65,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.7,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.75,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.8,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.85,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.9,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.95,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.975,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.99,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.01,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.025,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.05,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.1,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.15,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.2,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.25,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.3,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.35,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.4,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.45,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.5,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.55,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.6,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.65,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.7,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.75,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.8,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.85,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.9,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.95,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.975,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.99,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.025,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.05,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.1,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.15,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.2,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.25,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.3,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.35,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.4,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.45,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.5,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.55,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.6,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.65,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.7,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.75,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.8,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.85,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.9,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.95,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.975,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.99,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.01,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.025,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.05,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.1,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.15,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.2,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.25,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.3,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.35,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.4,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.45,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.5,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.55,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.6,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.65,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.7,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.75,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.8,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.85,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,quantile,0.9,0
