forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.95,482
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.95,20
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.95,19
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.95,18
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.95,18
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.95,685
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.95,722
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.95,729
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.95,722
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.95,1279
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.95,1382
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.95,1501
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.95,1656
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.95,398
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.95,449
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.95,479
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.95,546
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.95,119
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.95,154
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.95,190
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.95,253
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.95,43
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.95,63
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.95,95
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.95,154
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.95,46
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.95,52
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.95,56
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.95,59
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.95,3
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.95,2
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.95,2
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.95,3
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.95,536
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.95,599
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.95,663
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.95,687
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.95,119
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.95,146
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.95,190
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.95,232
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.95,5
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.95,5
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.95,6
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.95,8
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.95,43
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.95,66
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.95,106
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.95,164
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.95,8
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.95,7
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.95,8
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.95,8
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.95,63
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.95,60
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.95,58
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.95,60
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.95,15
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.95,18
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.95,20
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.95,23
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.95,80
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.95,112
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.95,163
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.95,270
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.95,77
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.95,69
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.95,58
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.95,51
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.95,552
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.95,896
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.95,1414
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.95,2155
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.95,29
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.95,36
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.95,42
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.95,48
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.95,31
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.95,49
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.95,67
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.95,90
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.95,18
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.95,29
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.95,51
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.95,91
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.95,563
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.95,543
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.95,499
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.95,460
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.95,218
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.95,192
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.95,165
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.95,140
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.95,197
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.95,219
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.95,231
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.95,238
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.95,1233
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.95,750
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.95,436
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.95,252
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.95,4307
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.95,3592
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.95,2952
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.95,2335
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.95,1030
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.95,1350
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.95,1720
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.95,2179
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.95,204
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.95,166
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.95,125
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.95,94
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.95,398
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.95,379
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.95,351
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.95,322
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.95,122
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.95,144
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.95,161
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.95,168
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.95,522
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.95,704
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.95,942
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.95,1228
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.975,19419
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.975,25389
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.975,34250
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.975,44231
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.975,19921
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.975,22680
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.975,25485
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.975,33242
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.975,13568
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.975,16173
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.975,19045
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.975,22024
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.975,28102
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.975,31717
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.975,37405
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.975,45012
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.975,1464
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.975,1579
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.975,1494
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.975,2032
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.975,4359
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.975,5766
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.975,7572
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.975,10294
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.975,94155
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.975,108192
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.975,125425
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.975,145800
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.975,4670
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.975,4795
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.975,4647
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.975,5263
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.975,4250
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.975,5262
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.975,6430
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.975,9340
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.975,43274
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.975,41716
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.975,41765
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.975,44873
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.975,4156
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.975,4067
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.975,4076
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.975,4083
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.975,144209
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.975,156262
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.975,160174
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.975,180825
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.975,279706
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.975,305506
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.975,347008
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.975,403559
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.975,19551
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.975,20489
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.975,22309
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.975,25589
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.975,9729
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.975,13955
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.975,19171
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.975,24473
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.975,3382
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.975,5270
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.975,9157
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.975,16100
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.975,12166
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.975,12194
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.975,13087
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.975,15272
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.975,348
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.975,332
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.975,343
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.975,392
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.975,43965
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.975,47287
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.975,52855
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.975,60855
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.975,97
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.975,128
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.975,157
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.975,191
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.975,8258
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.975,10429
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.975,13086
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.975,16691
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.975,942
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.975,1106
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.975,1426
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.975,1924
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.975,4837
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.975,6674
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.975,10153
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.975,18098
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.975,442
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.975,480
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.975,534
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.975,619
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.975,21435
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.975,27252
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.975,29930
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.975,37274
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.975,14101
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.975,15881
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.975,17468
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.975,18950
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.975,5597
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.975,9587
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.975,15787
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.975,28217
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.975,11100
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.975,11661
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.975,12388
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.975,14243
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.975,27186
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.975,46447
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.975,70661
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.975,127704
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.975,12744
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.975,15032
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.975,17146
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.975,19484
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.975,10058
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.975,15101
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.975,20024
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.975,28280
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.975,5317
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.975,9480
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.975,16097
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.975,34489
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.975,74
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.975,101
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.975,150
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.975,215
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.975,80
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.975,80
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.975,101
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.975,108
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.975,709
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.975,842
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.975,1043
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.975,1231
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.975,62
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.975,67
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.975,84
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.975,105
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.975,24
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.975,22
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.975,22
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.975,22
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.975,24
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.975,29
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.975,39
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.975,50
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.975,444
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.975,541
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.975,700
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.975,964
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.975,27
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.975,29
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.975,31
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.975,32
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.975,24
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.975,28
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.975,32
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.975,35
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.975,896
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.975,750
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.975,645
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.975,622
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.975,23
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.975,21
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.975,23
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.975,22
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.975,761
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.975,779
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.975,790
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.975,809
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.975,1355
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.975,1492
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.975,1630
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.975,1807
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.975,424
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.975,486
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.975,549
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.975,637
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.975,125
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.975,169
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.975,208
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.975,280
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.975,49
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.975,70
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.975,109
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.975,181
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.975,50
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.975,55
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.975,59
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.975,64
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.975,3
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.975,3
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.975,3
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.975,5
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.975,555
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.975,624
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.975,713
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.975,727
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.975,125
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.975,161
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.975,204
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.975,256
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.975,6
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.975,6
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.975,8
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.975,10
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.975,49
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.975,73
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.975,124
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.975,199
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.975,9
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.975,9
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.975,9
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.975,10
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.975,67
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.975,66
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.975,69
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.975,70
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.975,18
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.975,20
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.975,23
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.975,27
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.975,86
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.975,121
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.975,180
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.975,305
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.975,82
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.975,72
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.975,61
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.975,57
