forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.9,6566
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.9,54041
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.9,53644
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.9,54334
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.9,57221
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.9,4881
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.9,4974
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.9,5280
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.9,5879
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.9,139352
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.9,159324
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.9,167392
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.9,179803
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.9,287827
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.9,304895
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.9,345695
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.9,421083
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.9,19672
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.9,20154
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.9,21896
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.9,24111
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7120
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.9,9551
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,14262
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.9,20493
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2395
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.9,3831
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.9,6596
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.9,11039
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,11575
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.9,12815
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.9,13453
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.9,13421
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.9,443
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.9,468
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.9,488
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.9,536
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.9,47971
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.9,55382
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.9,62479
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.9,70306
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.9,110
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.9,137
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.9,153
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.9,168
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.9,5978
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.9,6869
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.9,8253
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.9,11074
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.9,927
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.9,1108
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.9,1271
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.9,1429
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,3494
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.9,5171
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,7756
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.9,9437
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.9,476
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.9,566
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.9,671
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.9,775
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.9,22287
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.9,26206
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.9,31612
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.9,39466
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.9,16654
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.9,23777
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.9,37975
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.9,57753
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,3654
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.9,5368
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,7841
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.9,11322
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.9,16162
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.9,16413
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.9,16865
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.9,18839
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.9,14628
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.9,22840
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.9,34932
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.9,59483
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.9,10238
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.9,10928
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.9,12546
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.9,13953
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.9,5644
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.9,8162
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.9,11703
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.9,16057
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.9,2120
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.9,3215
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.9,5037
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.9,8441
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.9,36
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.9,45
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.9,53
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.9,63
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.9,48
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.9,50
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.9,49
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.9,49
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.9,631
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.9,836
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.9,1087
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.9,1342
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.9,63
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.9,78
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.9,88
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.9,100
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.9,21
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.9,19
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.9,20
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.9,20
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.9,17
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.9,18
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.9,18
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.9,19
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.9,319
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.9,415
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.9,513
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.9,618
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.9,17
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.9,17
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.9,17
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.9,17
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.9,14
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.9,16
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.9,19
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.9,21
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.9,1039
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.9,1096
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.9,1089
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.9,1222
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.9,20
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.9,19
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.9,18
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.9,17
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.9,749
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.9,747
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.9,795
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.9,793
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.9,1141
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.9,1350
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.9,1556
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.9,1785
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.9,328
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.9,386
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.9,440
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.9,485
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.9,63
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.9,87
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.9,118
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.9,165
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.9,15
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.9,20
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.9,30
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.9,37
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.9,29
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.9,31
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.9,33
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.9,32
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.9,2
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.9,2
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.9,2
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.9,2
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.9,524
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.9,609
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.9,667
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.9,760
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.9,99
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.9,118
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.9,151
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.9,184
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.9,3
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.9,4
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.9,4
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.9,6
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.9,19
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.9,27
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.9,37
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.9,55
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.9,6
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.9,7
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.9,8
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.9,8
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.9,69
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.9,86
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.9,110
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.9,134
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.9,13
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.9,16
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.9,21
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.9,24
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.9,56
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.9,69
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.9,97
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.9,135
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.9,92
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.9,91
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.9,93
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.9,91
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.9,312
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.9,499
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.9,876
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.9,1496
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.9,29
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.9,35
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.9,41
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.9,46
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.9,18
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.9,27
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.9,37
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.9,49
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.9,6
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.9,8
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.9,11
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.9,16
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.9,511
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,490
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,475
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,433
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.9,283
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.9,284
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.9,275
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.9,255
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.9,161
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.9,185
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,205
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,221
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.9,1393
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.9,908
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.9,558
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.9,334
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.9,5191
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.9,4624
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,3853
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,3183
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.9,740
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.9,1023
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,1432
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,1954
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.9,252
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.9,226
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,201
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.9,169
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.9,365
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.9,361
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.9,345
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.9,333
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.9,194
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.9,300
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.9,445
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.9,600
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.9,269
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.9,381
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,532
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,724
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.95,15147
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.95,20176
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.95,27497
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.95,38878
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.95,20632
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.95,23662
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.95,27537
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.95,36112
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.95,14220
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.95,16344
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.95,18760
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.95,22729
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.95,23293
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.95,27607
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.95,32464
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.95,37374
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.95,1939
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.95,2108
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.95,2227
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.95,2641
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2321
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.95,2724
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.95,3469
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.95,4792
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.95,103738
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.95,136644
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.95,168747
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.95,219514
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.95,6034
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.95,6205
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.95,6738
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.95,8392
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.95,3340
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.95,4204
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.95,5653
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.95,7812
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.95,59065
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.95,62868
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.95,65399
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.95,70051
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.95,5197
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.95,5433
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.95,5991
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.95,7189
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.95,160752
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.95,200664
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.95,208571
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.95,225709
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.95,296948
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.95,316659
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.95,376480
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.95,477005
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.95,20729
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.95,22217
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.95,24971
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.95,27972
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.95,7485
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.95,10475
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.95,16385
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.95,22909
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.95,2593
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.95,4199
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.95,7634
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.95,15074
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.95,12242
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.95,13842
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.95,14827
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.95,15623
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.95,486
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.95,556
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.95,586
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.95,653
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.95,50470
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.95,58971
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.95,67069
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.95,78107
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.95,122
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.95,157
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.95,180
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.95,200
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.95,6279
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.95,7224
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.95,8631
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.95,11666
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.95,1010
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.95,1285
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.95,1482
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.95,1668
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.95,3739
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.95,5717
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.95,8730
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.95,11127
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.95,516
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.95,652
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.95,785
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.95,918
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.95,23883
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.95,29448
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.95,36763
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.95,47578
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.95,17733
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.95,25578
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.95,43511
