forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.9,9
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.9,12
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.9,16
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.9,22
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.9,35
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.9,40
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.9,45
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.9,54
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.9,96
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.9,95
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.9,98
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.9,101
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.9,199
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.9,329
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.9,607
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.9,1086
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.9,29
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.9,38
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.9,53
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.9,80
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.9,16
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.9,26
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.9,43
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.9,69
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.9,6
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.9,8
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.9,9
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.9,12
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.95,13425
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.95,18914
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.95,28443
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.95,38945
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.95,20219
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.95,23938
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.95,27685
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.95,34500
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.95,16146
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.95,19785
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.95,26020
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.95,33542
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.95,25896
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.95,29334
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.95,33694
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.95,38556
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.95,2471
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.95,2405
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.95,2446
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.95,2783
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.95,1838
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2024
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.95,2296
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.95,3014
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.95,104602
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.95,149399
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.95,203623
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.95,272454
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.95,7867
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.95,8786
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.95,10599
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.95,13001
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.95,3413
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.95,3919
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.95,4807
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.95,6257
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.95,70453
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.95,69694
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.95,68448
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.95,70504
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.95,4993
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.95,5082
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.95,5458
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.95,6321
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.95,201268
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.95,214611
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.95,228261
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.95,253112
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.95,282458
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.95,323768
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.95,361901
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.95,417189
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.95,26865
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.95,28645
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.95,30486
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.95,34533
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.95,6035
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.95,8411
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.95,12080
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.95,21245
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.95,1642
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.95,2281
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.95,3261
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.95,5062
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.95,15005
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.95,15953
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.95,18041
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.95,22072
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.95,802
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.95,901
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.95,981
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.95,1109
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.95,57386
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.95,66025
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.95,79792
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.95,102343
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.95,65
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.95,85
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.95,113
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.95,142
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.95,5126
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.95,5667
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.95,6500
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.95,7612
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.95,770
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.95,894
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.95,1064
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.95,1277
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.95,2063
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.95,2764
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.95,3932
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.95,5139
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.95,462
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.95,549
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.95,666
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.95,853
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.95,22685
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.95,27891
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.95,29927
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.95,33184
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.95,13498
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.95,19911
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.95,28100
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.95,44628
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.95,2226
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.95,2672
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.95,3814
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.95,4785
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.95,18958
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.95,20317
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.95,21042
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.95,22225
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.95,10317
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.95,17366
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.95,28199
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.95,44965
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.95,11596
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.95,13571
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.95,17165
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.95,20677
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.95,4947
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.95,7724
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.95,12082
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.95,17616
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.95,1164
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.95,1384
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.95,1983
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.95,2901
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.95,31
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.95,41
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.95,56
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.95,76
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.95,56
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.95,64
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.95,68
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.95,74
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.95,473
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.95,686
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.95,952
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.95,1387
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.95,41
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.95,56
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.95,71
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.95,91
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.95,25
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.95,22
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.95,23
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.95,24
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.95,23
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.95,24
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.95,30
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.95,39
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.95,283
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.95,377
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.95,523
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.95,725
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.95,17
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.95,19
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.95,23
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.95,28
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.95,10
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.95,12
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.95,16
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.95,19
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.95,1211
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.95,1143
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.95,1408
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.95,1790
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.95,22
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.95,20
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.95,20
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.95,20
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.95,970
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.95,1016
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.95,1257
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.95,1582
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.95,1016
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.95,1176
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.95,1450
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.95,1784
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.95,313
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.95,391
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.95,465
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.95,536
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.95,44
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.95,62
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.95,92
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.95,126
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.95,15
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.95,22
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.95,32
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.95,43
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.95,35
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.95,38
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.95,40
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.95,48
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.95,3
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.95,3
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.95,3
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.95,3
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.95,514
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.95,633
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.95,767
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.95,959
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.95,72
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.95,88
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.95,110
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.95,140
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.95,5
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.95,6
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.95,6
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.95,8
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.95,13
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.95,18
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.95,22
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.95,32
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.95,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.95,9
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.95,9
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.95,10
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.95,85
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.95,108
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.95,135
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.95,179
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.95,12
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.95,13
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.95,17
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.95,24
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.95,38
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.95,42
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.95,50
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.95,64
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.95,102
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.95,102
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.95,107
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.95,113
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.95,214
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.95,357
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.95,677
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.95,1277
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.95,34
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.95,52
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.95,72
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.95,126
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.95,18
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.95,29
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.95,49
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.95,80
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.95,7
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.95,9
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.95,11
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.95,14
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.975,13955
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.975,19962
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.975,31366
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.975,44224
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.975,21269
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.975,25801
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.975,30462
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.975,39946
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.975,16473
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.975,21383
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.975,27428
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.975,36611
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.975,28222
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.975,32402
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.975,38413
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.975,43853
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.975,2650
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.975,2694
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.975,2779
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.975,3234
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.975,1939
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.975,2145
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.975,2481
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.975,3418
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.975,107980
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.975,157521
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.975,218572
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.975,295916
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.975,8175
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.975,9341
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.975,11499
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.975,14823
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.975,3610
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.975,4226
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.975,5396
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.975,7286
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.975,74638
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.975,77941
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.975,78425
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.975,82664
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.975,5196
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.975,5371
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.975,6145
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.975,7367
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.975,224874
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.975,242346
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.975,259279
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.975,293621
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.975,289689
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.975,333197
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.975,380027
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.975,448608
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.975,27930
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.975,30764
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.975,33310
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.975,38747
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.975,6286
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.975,9260
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.975,13587
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.975,25108
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.975,1813
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.975,2631
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.975,3816
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.975,6155
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.975,15444
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.975,16679
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.975,19292
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.975,24352
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.975,874
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.975,1021
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.975,1131
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.975,1294
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.975,58804
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.975,69059
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.975,85494
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.975,111260
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.975,69
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.975,99
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.975,137
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.975,173
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.975,5375
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.975,6010
