forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.85,9
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.85,12
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.85,15
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.9,11097
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.9,15093
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.9,20305
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.9,26928
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.9,18448
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.9,20532
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.9,22887
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.9,27292
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.9,13686
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.9,19871
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.9,26669
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.9,35973
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.9,28314
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.9,36635
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.9,48411
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.9,68756
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.9,2665
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.9,2538
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.9,2482
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.9,2738
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1679
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.9,1827
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2096
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2658
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.9,78595
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.9,124001
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.9,183268
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.9,297994
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.9,7660
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.9,8985
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.9,10605
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.9,11875
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,2228
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.9,2669
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.9,3186
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.9,3771
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.9,82749
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.9,82540
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.9,76313
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.9,74909
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.9,6051
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.9,6321
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.9,6422
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.9,6745
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.9,182225
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.9,196370
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.9,215591
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.9,254368
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.9,264736
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.9,293182
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.9,332071
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.9,383814
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.9,25710
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.9,29227
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.9,32540
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.9,35759
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.9,4591
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.9,6773
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.9,10076
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.9,15935
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.9,796
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.9,946
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.9,1131
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.9,1445
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,15201
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.9,17641
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,20723
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.9,23133
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.9,764
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.9,879
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.9,980
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.9,1095
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.9,54473
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.9,67768
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.9,81371
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.9,104787
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.9,100
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.9,125
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.9,153
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.9,178
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.9,5090
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.9,6551
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,8461
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.9,10672
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.9,539
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.9,589
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.9,628
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.9,659
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.9,1365
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.9,1792
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.9,2420
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.9,3396
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.9,524
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.9,635
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.9,740
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.9,860
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.9,18950
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.9,19935
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.9,20749
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.9,21788
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.9,5811
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.9,7329
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.9,9290
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.9,11759
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.9,1849
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.9,2174
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,2783
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.9,3816
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.9,19237
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.9,20479
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.9,22151
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.9,25226
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.9,6094
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.9,9720
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.9,14933
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.9,23210
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.9,9941
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.9,12231
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.9,15843
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.9,19793
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.9,3327
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.9,4957
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.9,7909
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.9,13688
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.9,873
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.9,1053
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.9,1377
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.9,2032
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.9,19
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.9,29
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.9,39
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.9,46
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.9,48
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.9,65
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.9,73
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.9,82
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.9,319
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.9,521
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.9,817
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.9,1230
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.9,36
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.9,42
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.9,57
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.9,76
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.9,21
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.9,22
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.9,24
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.9,20
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.9,21
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.9,21
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.9,170
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.9,222
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.9,282
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.9,352
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.9,11
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.9,11
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.9,12
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.9,13
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.9,6
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.9,7
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.9,8
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.9,10
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.9,853
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.9,927
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.9,822
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.9,819
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.9,20
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.9,23
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.9,24
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.9,25
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.9,725
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.9,771
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.9,896
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.9,1144
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.9,864
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.9,1040
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.9,1211
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.9,1458
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.9,233
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.9,281
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.9,322
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.9,362
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.9,29
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.9,36
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.9,48
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.9,62
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.9,14
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.9,19
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.9,27
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.9,34
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.9,24
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.9,29
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.9,33
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.9,40
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.9,475
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.9,586
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.9,662
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.9,713
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.9,57
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.9,75
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.9,95
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.9,121
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.9,6
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.9,8
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.9,9
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.9,10
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.9,11
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.9,13
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.9,17
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.9,20
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.9,9
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.9,11
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.9,13
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.9,14
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.9,71
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.9,82
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.9,91
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.9,102
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.9,11
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.9,15
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.9,18
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.9,22
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.9,44
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.9,52
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.9,61
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.9,70
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.9,99
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.9,104
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.9,119
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.9,118
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.9,117
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.9,194
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.9,318
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.9,496
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.9,15
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.9,21
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.9,32
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.9,40
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.9,8
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.9,12
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.9,18
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.9,29
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.9,9
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.9,12
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.9,14
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.9,18
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.95,11505
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.95,16169
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.95,22453
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.95,31608
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.95,19442
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.95,22412
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.95,26038
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.95,31908
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.95,14465
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.95,21662
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.95,29633
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.95,40550
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.95,28688
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.95,37994
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.95,51017
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.95,74175
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.95,2874
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.95,2776
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.95,2859
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.95,3197
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.95,1780
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2036
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2379
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.95,3188
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.95,82550
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.95,129430
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.95,198517
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.95,337007
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.95,8097
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.95,9661
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.95,12148
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.95,13902
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.95,2408
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.95,3020
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.95,3714
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.95,4578
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.95,90419
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.95,87281
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.95,83385
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.95,86818
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.95,6461
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.95,7075
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.95,7297
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.95,7567
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.95,202172
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.95,220157
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.95,244095
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.95,299556
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.95,274981
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.95,306895
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.95,354302
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.95,429317
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.95,26842
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.95,30999
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.95,36155
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.95,40202
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.95,5122
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.95,7807
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.95,12107
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.95,20352
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.95,898
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.95,1025
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.95,1252
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.95,1670
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.95,15843
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.95,18471
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.95,22640
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.95,27002
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.95,849
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.95,1035
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.95,1177
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.95,1340
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.95,57559
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.95,72810
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.95,92641
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.95,123770
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.95,108
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.95,147
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.95,185
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.95,225
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.95,5422
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.95,6946
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.95,9570
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.95,12490
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.95,608
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.95,665
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.95,715
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.95,767
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.95,1487
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.95,2018
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.95,2726
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.95,3819
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.95,570
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.95,736
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.95,878
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.95,1044
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.95,20055
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.95,21536
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.95,22602
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.95,24553
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.95,6128
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.95,7881
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.95,10547
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.95,13739
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.95,1957
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.95,2324
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.95,3142
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.95,4419
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.95,20425
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.95,22051
