forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.75,7961
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.75,7288
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.75,6818
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.75,1164
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.75,926
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.75,848
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.75,896
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.75,1405
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.75,1066
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.75,893
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.75,905
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.75,8
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.75,10
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.75,12
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.75,15
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.75,14240
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.75,11214
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.75,9772
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.75,8069
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.75,19
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.75,20
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.75,20
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.75,20
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.75,1900
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.75,1420
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.75,1218
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.75,941
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.75,361
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.75,323
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.75,306
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.75,302
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.75,1717
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.75,1434
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.75,1248
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.75,1195
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.75,55
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.75,61
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.75,65
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.75,76
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.75,14442
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.75,11583
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.75,10490
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.75,8874
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.75,2094
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.75,2008
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.75,1949
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.75,1896
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.75,2259
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.75,1530
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.75,1073
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.75,863
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.75,4983
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.75,5987
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.75,7202
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.75,8590
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.75,1087
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.75,742
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.75,622
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.75,659
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.75,9789
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.75,6812
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.75,3957
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.75,2723
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.75,1818
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.75,1666
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.75,1731
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.75,1635
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.75,731
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.75,645
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.75,652
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.75,656
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.75,33
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.75,25
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.75,20
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.75,16
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.75,89
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.75,79
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.75,71
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.75,62
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.75,117
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.75,84
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.75,66
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.75,52
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.75,35
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.75,35
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.75,35
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.75,34
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.75,5
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.75,4
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.75,3
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.75,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.75,51
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.75,37
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.75,25
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.75,18
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.75,654
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.75,477
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.75,363
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.75,272
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.75,7
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.75,7
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.75,8
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.75,8
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.75,11
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.75,8
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.75,7
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.75,6
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.75,334
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.75,314
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.75,297
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.75,286
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.75,10
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.75,9
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.75,8
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.75,7
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.75,534
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.75,458
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.75,405
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.75,375
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.75,102
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.75,149
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.75,212
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.75,295
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.75,222
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.75,190
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.75,166
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.75,141
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.75,59
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.75,39
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.75,26
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.75,18
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.75,102
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.75,68
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.75,45
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.75,32
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.75,411
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.75,295
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.75,210
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.75,152
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.75,53
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.75,42
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.75,35
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.75,25
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.75,4
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.75,4
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.75,4
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.75,4
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.75,44
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.75,39
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.75,34
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.75,29
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.75,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.75,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.75,1
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.75,1
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.75,61
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.75,53
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.75,48
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.75,43
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.75,7
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.75,7
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.75,6
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.75,6
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.75,369
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.75,222
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.75,136
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.75,86
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.75,17
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.75,19
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.75,25
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.75,33
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.75,433
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.75,284
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.75,214
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.75,156
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.75,72
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.75,55
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.75,43
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.75,36
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.75,18
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.75,15
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.75,14
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.75,13
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.75,50
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.75,40
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.75,33
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.75,26
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.8,2213
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.8,1839
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.8,1620
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.8,1665
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.8,11423
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.8,9884
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.8,8905
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.8,8982
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.8,1157
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.8,978
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.8,817
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.8,659
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.8,4242
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.8,3623
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.8,3179
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.8,2939
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.8,365
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.8,325
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.8,308
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.8,330
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.8,2210
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.8,1684
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.8,1287
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.8,1048
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.8,19537
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.8,16076
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.8,15292
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.8,14214
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.8,6687
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.8,6941
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.8,7217
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.8,7065
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.8,601
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.8,538
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.8,461
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.8,489
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.8,32764
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.8,32805
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.8,33103
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.8,33704
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.8,889
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.8,821
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.8,733
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.8,667
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.8,49611
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.8,69558
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.8,98896
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.8,130467
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.8,9190
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.8,8410
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.8,7732
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.8,7399
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.8,1260
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.8,1065
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.8,1011
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.8,1145
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.8,1533
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.8,1160
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.8,1040
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.8,999
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.8,9
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.8,12
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.8,16
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.8,17
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.8,14905
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.8,12044
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.8,10450
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.8,9182
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.8,20
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.8,21
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.8,22
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.8,22
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.8,1984
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.8,1561
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.8,1346
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.8,1034
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.8,393
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.8,356
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.8,344
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.8,347
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.8,1751
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.8,1494
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.8,1380
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.8,1353
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.8,58
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.8,65
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.8,73
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.8,83
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.8,14757
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.8,12085
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.8,11214
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.8,9577
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.8,2214
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.8,2122
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.8,2028
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.8,1984
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.8,2461
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.8,1644
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.8,1206
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.8,1007
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.8,5103
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.8,6236
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.8,7578
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.8,9199
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.8,1155
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.8,807
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.8,712
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.8,733
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.8,9879
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.8,7524
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.8,4541
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.8,2952
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.8,1911
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.8,1778
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.8,1845
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.8,1722
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.8,789
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.8,728
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.8,746
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.8,772
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.8,35
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.8,26
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.8,21
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.8,17
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.8,92
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.8,81
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.8,74
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.8,69
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.8,119
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.8,87
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.8,71
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.8,56
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.8,37
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.8,40
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.8,38
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.8,38
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.8,6
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.8,4
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.8,3
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.8,3
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.8,53
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.8,38
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.8,27
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.8,20
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.8,669
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.8,489
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.8,385
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.8,301
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.8,7
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.8,8
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.8,9
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.8,9
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.8,11
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.8,9
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.8,8
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.8,7
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.8,352
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.8,340
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.8,324
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.8,318
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.8,11
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.8,10
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.8,9
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.8,8
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.8,558
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.8,495
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.8,450
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.8,424
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.8,108
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.8,164
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.8,244
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.8,347
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.8,227
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.8,198
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.8,174
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.8,150
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.8,61
