forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.75,6
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.75,8
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.75,9
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.75,9
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.75,9
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.75,10
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.8,3395
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.8,4000
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.8,4678
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.8,5307
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.8,14657
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.8,16150
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.8,16606
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.8,15806
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.8,941
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.8,1131
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.8,1443
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.8,1698
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.8,6612
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.8,8194
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.8,10411
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.8,12883
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.8,7387
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.8,8091
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.8,8611
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.8,8093
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.8,1792
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.8,1794
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1764
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1747
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.8,17612
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.8,25244
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.8,35913
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.8,46530
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.8,6083
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.8,6247
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.8,6787
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.8,7220
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.8,928
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.8,1258
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.8,1583
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.8,1783
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.8,236795
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.8,266014
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.8,291186
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.8,310956
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.8,4000
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.8,5045
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.8,5943
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.8,6169
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.8,228608
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.8,400966
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.8,564712
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.8,585800
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.8,315461
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.8,328247
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.8,322598
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.8,316696
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.8,21048
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.8,21480
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.8,21387
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.8,22869
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.8,1524
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.8,1915
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.8,2231
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.8,2499
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.8,573
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.8,691
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.8,779
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.8,858
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.8,11552
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.8,14575
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.8,16848
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.8,17326
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.8,576
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.8,689
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.8,865
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.8,1110
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.8,47281
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.8,71271
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.8,96468
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.8,116919
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.8,14
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.8,15
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.8,17
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.8,18
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.8,2224
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.8,3550
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.8,5118
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.8,5578
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.8,757
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.8,725
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.8,712
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.8,741
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.8,387
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.8,441
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.8,487
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.8,533
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.8,1555
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.8,1551
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.8,1496
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.8,1531
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.8,49836
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.8,47795
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.8,44644
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.8,38543
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.8,1641
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.8,1814
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.8,1986
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.8,2190
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.8,926
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.8,1156
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.8,1416
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.8,1710
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.8,25450
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.8,28238
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.8,31057
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.8,32802
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.8,903
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.8,1167
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.8,1495
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.8,1845
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.8,3495
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.8,4008
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.8,4486
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.8,4985
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.8,575
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.8,649
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.8,732
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.8,754
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.8,266
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.8,308
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.8,365
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.8,422
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.8,13
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.8,19
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.8,24
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.8,24
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.8,22
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.8,29
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.8,36
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.8,43
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.8,42
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.8,45
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.8,47
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.8,48
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.8,8
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.8,12
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.8,21
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.8,29
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.8,20
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.8,26
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.8,33
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.8,39
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.8,25
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.8,30
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.8,29
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.8,37
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.8,215
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.8,276
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.8,366
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.8,443
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.8,6
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.8,7
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.8,6
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.8,5
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.8,6
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.8,234
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.8,304
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.8,384
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.8,480
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.8,6
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.8,9
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.8,11
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.8,12
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.8,253
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.8,419
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.8,771
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.8,1140
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.8,640
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.8,738
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.8,795
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.8,841
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.8,83
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.8,102
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.8,118
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.8,134
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.8,12
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.8,15
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.8,19
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.8,27
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.8,12
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.8,12
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.8,11
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.8,10
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.8,24
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.8,35
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.8,49
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.8,73
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.8,151
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.8,202
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.8,285
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.8,416
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.8,11
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.8,13
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.8,19
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.8,25
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.8,4
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.8,9
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.8,10
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.8,9
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.8,9
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.8,36
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.8,50
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.8,62
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.8,72
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.8,6
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.8,41
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.8,39
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.8,41
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.8,45
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.8,107
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.8,123
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.8,144
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.8,164
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.8,40
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.8,49
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.8,53
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.8,60
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.8,14
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.8,14
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.8,13
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.8,14
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.8,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.8,7
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.8,9
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.8,10
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.8,10
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.8,10
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.8,12
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.85,3622
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.85,4345
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.85,5066
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.85,5734
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.85,15782
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.85,17441
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.85,17872
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.85,17136
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.85,1026
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.85,1218
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,1485
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.85,1813
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.85,7313
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.85,9187
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.85,11420
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.85,13843
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.85,7583
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.85,8483
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.85,9008
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.85,9027
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.85,1885
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.85,1908
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1899
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1937
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.85,18722
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.85,27207
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.85,40507
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.85,51522
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.85,6292
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.85,6544
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.85,7213
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.85,7822
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.85,965
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.85,1346
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.85,1729
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.85,2007
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.85,246651
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.85,278444
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.85,308528
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.85,333519
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.85,4163
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.85,5359
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.85,6345
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.85,6726
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.85,240501
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.85,423625
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.85,610393
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.85,677499
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.85,328292
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.85,339594
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.85,340255
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.85,338551
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.85,21535
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.85,21964
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.85,22738
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.85,24774
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.85,1608
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.85,2058
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.85,2410
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.85,2690
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.85,620
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.85,750
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.85,859
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.85,947
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.85,11839
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.85,15022
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.85,17831
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.85,19198
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.85,597
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.85,729
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.85,951
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.85,1231
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.85,49762
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.85,74092
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.85,103045
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.85,130564
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.85,15
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.85,17
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.85,19
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.85,22
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.85,2305
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.85,3770
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.85,5526
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.85,6544
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.85,790
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.85,765
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.85,793
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.85,847
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.85,413
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.85,468
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.85,524
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.85,582
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.85,1599
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.85,1607
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.85,1627
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.85,1680
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.85,57121
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.85,55782
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.85,53489
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.85,46716
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.85,1719
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.85,1917
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.85,2152
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.85,2438
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.85,957
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.85,1193
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.85,1501
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.85,1885
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.85,25943
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.85,29565
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.85,33080
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.85,34909
