forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.8,75969
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.8,81501
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.8,2305
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.8,2039
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.8,1869
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.8,2157
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.8,3623
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.8,3983
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.8,4494
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.8,5144
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.8,19079
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.8,17059
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.8,15308
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.8,13923
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.8,3211
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.8,3388
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.8,3317
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.8,3351
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.8,51190
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.8,45016
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.8,44701
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.8,52029
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.8,221024
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.8,217602
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.8,223494
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.8,231287
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.8,16868
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.8,17406
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.8,17512
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.8,17387
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.8,11482
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.8,15081
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.8,19446
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.8,24029
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.8,3635
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.8,4984
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.8,6906
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.8,9824
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.8,9373
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.8,10040
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.8,10992
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.8,12306
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.8,142
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.8,121
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.8,115
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.8,125
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.8,29691
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.8,28897
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.8,28188
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.8,28895
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.8,55
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.8,58
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.8,60
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.8,60
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.8,9452
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.8,11737
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.8,14686
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.8,19101
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.8,698
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.8,759
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.8,835
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.8,925
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.8,4602
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.8,6026
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.8,8128
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.8,9811
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.8,216
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.8,215
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.8,215
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.8,229
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.8,15987
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.8,16777
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.8,18349
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.8,20504
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.8,6205
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.8,5694
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.8,6052
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.8,6479
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.8,6605
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.8,9387
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.8,13595
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.8,19600
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.8,6140
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.8,5485
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.8,4780
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.8,5063
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.8,46320
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.8,77303
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.8,124711
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.8,205956
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.8,8034
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.8,8073
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.8,8299
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.8,8509
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.8,10189
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.8,13237
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.8,16688
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.8,18862
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.8,6938
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.8,10933
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.8,17558
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.8,30239
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.8,77
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.8,90
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.8,98
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.8,108
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.8,54
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.8,58
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.8,58
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.8,58
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.8,572
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.8,604
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.8,659
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.8,719
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.8,53
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.8,58
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.8,60
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.8,55
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.8,9
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.8,9
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.8,6
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.8,6
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.8,20
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.8,26
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.8,34
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.8,46
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.8,425
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.8,471
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.8,483
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.8,494
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.8,21
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.8,20
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.8,19
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.8,18
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.8,20
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.8,22
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.8,24
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.8,25
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.8,450
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.8,338
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.8,269
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.8,206
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.8,14
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.8,13
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.8,12
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.8,12
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.8,411
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.8,348
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.8,345
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.8,323
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.8,1145
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.8,1141
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.8,1217
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.8,1145
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.8,325
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.8,338
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.8,324
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.8,317
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.8,102
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.8,135
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.8,169
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.8,224
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.8,54
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.8,80
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.8,109
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.8,163
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.8,36
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.8,34
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.8,30
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.8,29
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.8,1
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.8,1
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.8,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.8,1
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.8,448
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.8,446
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.8,425
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.8,382
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.8,137
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.8,164
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.8,182
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.8,217
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.8,3
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.8,3
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.8,3
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.8,3
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.8,51
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.8,69
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.8,90
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.8,115
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.8,6
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.8,7
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.8,7
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.8,7
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.8,50
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.8,47
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.8,47
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.8,47
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.8,16
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.8,16
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.8,14
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.8,13
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,98
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.8,136
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.8,193
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.8,274
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.8,48
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.8,39
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.8,33
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.8,30
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.8,832
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.8,1330
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.8,2114
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.8,3335
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.8,70
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.8,73
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.8,83
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.8,88
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.8,40
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.8,54
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.8,72
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.8,92
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.8,22
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.8,30
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.8,39
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.8,55
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,474
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,436
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,392
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,353
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.8,104
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.8,79
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.8,56
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.8,41
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.8,165
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,171
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.8,172
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.8,172
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.8,916
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.8,632
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.8,413
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.8,267
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,2537
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,1942
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1443
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1053
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.8,980
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,1248
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.8,1564
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.8,1937
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,170
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,133
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.8,96
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.8,70
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.8,340
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.8,314
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.8,283
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.8,249
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.8,66
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.8,54
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.8,43
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.8,35
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,469
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,630
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,828
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,1038
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.85,16292
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.85,17473
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.85,20061
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.85,23344
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.85,17482
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.85,18214
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.85,19102
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.85,20771
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.85,12696
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.85,14198
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.85,15175
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.85,17073
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.85,17255
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.85,17285
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.85,18204
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.85,19871
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.85,699
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.85,559
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.85,481
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.85,470
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4381
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6648
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.85,9745
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.85,14488
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.85,70119
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.85,74714
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.85,81481
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.85,88259
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.85,2519
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.85,2397
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.85,2206
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.85,2500
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.85,3768
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.85,4153
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.85,4881
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.85,5830
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.85,20781
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.85,19042
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.85,18343
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.85,17243
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.85,3308
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.85,3549
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.85,3503
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.85,3672
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.85,60588
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.85,53804
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.85,57063
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.85,62253
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.85,225645
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.85,223721
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.85,240154
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.85,258173
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.85,17516
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.85,18445
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.85,19494
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.85,19928
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.85,11840
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.85,15696
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.85,20557
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.85,25874
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.85,3749
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.85,5317
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.85,7599
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.85,11007
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.85,9905
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.85,10675
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.85,11849
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.85,13206
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.85,154
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.85,134
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.85,131
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.85,144
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.85,31204
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.85,30519
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.85,30585
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.85,32426
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.85,58
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.85,62
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.85,63
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.85,64
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.85,9888
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.85,12235
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.85,15550
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.85,20202
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.85,725
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.85,795
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.85,896
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.85,1019
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.85,4737
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.85,6218
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.85,8601
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.85,10716
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.85,243
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.85,229
