forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.8,10772
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.8,12461
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.8,13716
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.8,477
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.8,446
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.8,413
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.8,390
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.8,1584
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.8,1745
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.8,1766
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.8,1787
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.8,10167
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.8,16801
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.8,23039
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.8,20005
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.8,2062
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.8,2553
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.8,2952
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.8,3205
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.8,6969
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.8,8705
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.8,10818
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.8,13488
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.8,5053
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.8,6252
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.8,7217
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.8,8392
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.8,369
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.8,446
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.8,504
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.8,544
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.8,2118
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.8,2521
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.8,3105
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.8,3475
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.8,36888
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.8,54879
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.8,79344
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.8,115021
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.8,308664
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.8,427207
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.8,539830
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.8,598839
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.8,21396
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.8,34405
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.8,56689
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.8,52799
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.8,697
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.8,705
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.8,718
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.8,733
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.8,210
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.8,170
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.8,141
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.8,120
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.8,4
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.8,4
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.8,5
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.8,6
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.8,10268
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.8,12824
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.8,14872
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.8,17052
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.8,22
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.8,27
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.8,33
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.8,40
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.8,392
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.8,474
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.8,541
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.8,609
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.8,1186
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.8,1467
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.8,1665
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.8,1857
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.8,291
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.8,242
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.8,206
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.8,182
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.8,270
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.8,244
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.8,325
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.8,473
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.8,82640
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.8,200368
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.8,225195
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.8,135047
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.8,1443
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.8,1567
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.8,1653
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.8,1761
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.8,539
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.8,502
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.8,549
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.8,592
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.8,25554
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.8,33956
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.8,42597
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.8,48670
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.8,287
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.8,292
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.8,300
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.8,307
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.8,1715
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.8,1676
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.8,1624
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.8,1575
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.8,660
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.8,984
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.8,1159
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.8,975
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.8,185
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.8,177
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.8,170
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.8,168
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.8,18
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.8,17
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.8,18
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.8,20
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.8,24
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.8,27
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.8,30
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.8,33
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.8,53
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.8,52
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.8,51
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.8,47
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.8,13
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.8,13
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.8,13
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.8,13
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.8,8
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.8,10
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.8,13
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.8,22
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.8,24
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.8,25
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.8,33
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.8,208
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.8,180
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.8,180
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.8,177
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.8,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.8,6
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.8,7
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.8,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.8,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.8,172
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.8,233
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.8,311
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.8,500
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.8,7
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.8,9
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.8,12
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.8,15
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.8,198
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.8,248
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.8,305
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.8,361
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.8,294
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.8,412
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.8,561
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.8,730
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.8,81
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.8,146
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.8,235
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.8,330
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.8,16
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.8,15
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.8,16
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.8,16
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.8,15
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.8,11
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.8,9
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.8,7
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.8,147
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.8,154
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.8,162
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.8,169
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.8,9
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.8,8
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.8,8
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.8,7
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.8,3
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.8,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.8,6
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.8,8
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.8,16
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.8,13
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.8,10
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.8,8
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.8,32
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.8,91
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.8,283
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.8,306
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.8,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.8,64
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.8,52
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.8,42
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.8,35
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.8,65
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.8,92
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.8,127
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.8,172
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.8,294
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.8,314
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.8,319
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.8,289
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.8,14
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.8,15
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.8,15
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.8,14
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.8,5
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.8,4
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.8,5
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.8,10
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.8,9
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.8,8
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.8,7
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.85,1036
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.85,1080
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.85,1184
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.85,1303
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.85,9193
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.85,11233
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.85,13150
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.85,14595
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.85,492
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.85,473
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.85,473
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.85,477
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.85,1667
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.85,1857
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.85,1994
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.85,2057
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.85,10356
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.85,17214
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.85,24228
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.85,22014
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.85,2201
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2739
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.85,3205
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.85,3553
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.85,7315
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.85,9490
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.85,12137
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.85,15147
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.85,5230
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.85,6632
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.85,7770
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.85,9062
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.85,389
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.85,476
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.85,544
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.85,591
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.85,2167
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.85,2675
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.85,3341
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.85,3656
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.85,38813
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.85,58735
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.85,88519
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.85,130574
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.85,315962
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.85,438709
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.85,559417
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.85,631290
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.85,21973
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.85,36185
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.85,61146
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.85,72698
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.85,749
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.85,748
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.85,764
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.85,796
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.85,234
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.85,192
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.85,165
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.85,155
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.85,4
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.85,5
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.85,6
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.85,6
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,10772
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.85,13846
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.85,16611
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.85,20150
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.85,22
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.85,29
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.85,36
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.85,43
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.85,425
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.85,521
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.85,606
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.85,691
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.85,1237
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.85,1589
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.85,1819
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.85,2068
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.85,314
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.85,263
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.85,236
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.85,219
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.85,275
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.85,252
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.85,356
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.85,516
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.85,86051
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.85,210325
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.85,291555
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.85,161045
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.85,1524
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.85,1681
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.85,1801
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.85,1962
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.85,565
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.85,523
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.85,576
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.85,631
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,26194
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.85,35251
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.85,45050
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.85,53082
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,299
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.85,310
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.85,324
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.85,344
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.85,1856
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.85,1810
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.85,1880
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.85,1935
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.85,721
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.85,1094
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.85,1386
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.85,1233
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.85,199
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.85,187
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.85,185
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.85,192
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.85,20
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.85,20
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.85,20
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.85,22
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.85,26
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.85,30
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.85,33
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.85,36
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.85,58
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.85,55
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.85,53
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.85,48
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.85,16
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.85,15
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.85,15
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.85,16
