forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.85,55
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.85,81
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.85,63
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,48
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.85,37
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.85,39
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.85,38
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.85,35
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.85,41
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.85,8
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.85,8
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.85,10
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.85,47
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.85,33
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.85,25
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.85,19
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.85,526
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.85,394
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.85,298
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.85,217
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.85,9
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.85,9
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.85,10
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.85,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.85,4
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.85,4
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.85,420
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.85,425
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.85,432
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.85,448
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.85,8
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.85,8
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.85,8
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.85,449
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.85,390
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.85,340
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.85,300
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.85,134
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.85,220
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.85,307
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.85,414
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.85,155
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.85,139
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.85,124
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.85,114
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.85,43
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.85,30
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.85,22
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.85,17
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.85,60
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.85,40
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.85,27
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.85,18
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.85,360
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.85,293
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.85,239
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.85,191
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.85,36
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.85,29
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.85,25
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.85,21
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.85,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.85,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.85,3
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.85,3
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.85,45
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.85,42
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.85,39
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.85,37
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.85,2
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.85,2
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.85,2
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.85,40
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.85,33
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.85,29
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.85,27
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.85,7
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.85,7
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.85,7
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.85,326
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.85,208
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.85,133
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.85,94
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.85,20
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.85,23
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.85,27
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.85,31
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.85,1019
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.85,709
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.85,607
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.85,553
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.85,60
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.85,59
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.85,53
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.85,50
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.85,16
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.85,14
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.85,13
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.85,12
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.85,38
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.85,32
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.85,29
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.85,25
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.9,2042
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.9,1835
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.9,1762
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.9,2139
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.9,7241
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.9,6166
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.9,5263
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.9,6612
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.9,1029
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.9,906
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.9,819
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.9,755
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.9,3453
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.9,3131
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.9,2987
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.9,3002
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.9,457
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.9,537
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.9,607
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.9,675
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.9,1795
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1532
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1404
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1235
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.9,15731
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.9,13833
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.9,13189
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.9,13215
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.9,5150
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.9,4647
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.9,4856
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.9,5159
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.9,471
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.9,454
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.9,422
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.9,414
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.9,749
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.9,755
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.9,775
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.9,841
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.9,76214
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.9,104301
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.9,135440
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.9,165780
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.9,6538
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.9,5808
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.9,6085
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.9,6166
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.9,1194
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.9,1159
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.9,1284
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.9,1573
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.9,956
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.9,881
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.9,763
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.9,792
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.9,12
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.9,15
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.9,16
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.9,18
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.9,11633
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.9,11801
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.9,11347
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.9,12348
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.9,12
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.9,14
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.9,14
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.9,15
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.9,1367
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.9,1135
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.9,1059
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.9,1172
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.9,354
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.9,321
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.9,313
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.9,322
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.9,1508
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.9,1378
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.9,1340
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.9,1401
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.9,37
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.9,35
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.9,34
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.9,34
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.9,9035
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.9,8840
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.9,8199
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.9,8039
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.9,1598
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.9,1648
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.9,1612
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.9,1817
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.9,2025
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.9,1883
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.9,1855
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.9,2013
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.9,6275
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.9,7634
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.9,8999
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.9,10315
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.9,928
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.9,727
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.9,719
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.9,763
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.9,9275
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.9,8262
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.9,7543
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.9,7018
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.9,1408
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.9,1399
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.9,1354
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.9,1427
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.9,752
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.9,727
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.9,819
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.9,970
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.9,28
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.9,24
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.9,25
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.9,23
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.9,69
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.9,65
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.9,70
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.9,66
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.9,87
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.9,67
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.9,51
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.9,41
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.9,41
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.9,43
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.9,42
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.9,49
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.9,9
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.9,10
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.9,11
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.9,11
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.9,51
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.9,37
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.9,28
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.9,21
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.9,546
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.9,425
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.9,320
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.9,244
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.9,10
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.9,10
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.9,11
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.9,12
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.9,8
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.9,6
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.9,5
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.9,4
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.9,461
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.9,472
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.9,494
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.9,531
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.9,9
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.9,9
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.9,10
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.9,9
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.9,487
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.9,445
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.9,403
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.9,372
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.9,146
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.9,243
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.9,351
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.9,506
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.9,161
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.9,151
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.9,138
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.9,129
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.9,45
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.9,33
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.9,24
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.9,20
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.9,64
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.9,43
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.9,29
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.9,20
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.9,375
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.9,316
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.9,258
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.9,215
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.9,38
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.9,31
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.9,28
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.9,25
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.9,4
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.9,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.9,3
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.9,4
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.9,47
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.9,45
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.9,42
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.9,41
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.9,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.9,2
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.9,2
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.9,43
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.9,37
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.9,35
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.9,36
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.9,8
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.9,8
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.9,8
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.9,9
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.9,345
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.9,224
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.9,144
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.9,102
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.9,21
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.9,26
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.9,31
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.9,37
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.9,1057
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.9,746
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.9,657
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.9,609
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.9,64
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.9,65
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.9,62
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.9,58
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.9,17
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.9,15
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.9,15
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.9,16
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.9,41
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.9,35
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.9,32
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.9,31
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.95,2256
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.95,2151
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.95,2125
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.95,2508
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.95,7868
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.95,6679
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.95,6802
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.95,8514
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.95,1186
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.95,1097
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.95,1038
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.95,1010
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.95,3792
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.95,3617
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.95,3566
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.95,3603
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.95,510
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.95,625
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.95,744
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.95,833
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2140
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1953
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1811
