forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.75,591
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.75,548
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.75,524
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.75,3664
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.75,3486
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.75,3394
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.75,3318
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.75,28
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.75,24
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.75,19
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.75,19
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.75,26290
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.75,22873
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.75,19565
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.75,19506
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.75,3593
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.75,3882
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.75,4273
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.75,4743
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.75,8922
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.75,6354
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.75,4603
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.75,4205
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.75,3368
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.75,3816
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.75,4203
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.75,4696
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.75,3178
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.75,2349
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.75,1873
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.75,1714
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.75,24846
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.75,21377
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.75,18359
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.75,16415
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.75,2789
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.75,2438
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.75,2140
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.75,2007
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.75,1384
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.75,1099
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.75,949
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.75,833
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.75,61
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.75,47
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.75,36
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.75,29
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.75,135
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.75,116
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.75,108
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.75,101
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.75,196
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.75,150
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.75,118
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.75,89
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.75,42
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.75,41
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.75,41
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.75,40
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.75,10
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.75,9
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.75,7
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.75,6
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.75,136
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.75,105
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.75,80
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.75,60
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.75,1167
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.75,940
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.75,809
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.75,658
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.75,12
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.75,12
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.75,13
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.75,14
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.75,21
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.75,19
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.75,17
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.75,15
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.75,424
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.75,420
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.75,424
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.75,418
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.75,8
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.75,7
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.75,7
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.75,7
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.75,683
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.75,514
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.75,380
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.75,288
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.75,68
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.75,67
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.75,68
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.75,69
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.75,358
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.75,323
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.75,312
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.75,320
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.75,164
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.75,122
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.75,87
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.75,62
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.75,289
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.75,209
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.75,157
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.75,115
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.75,863
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.75,653
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.75,486
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.75,355
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.75,89
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.75,81
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.75,73
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.75,69
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.75,5
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.75,5
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.75,5
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.75,6
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.75,72
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.75,70
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.75,64
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.75,60
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.75,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.75,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.75,1
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.75,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.75,108
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.75,90
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.75,76
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.75,66
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.75,13
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.75,14
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.75,15
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.75,16
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.75,1062
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.75,728
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.75,515
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.75,366
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.75,18
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.75,19
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.75,21
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.75,23
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.75,350
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.75,270
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.75,194
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.75,139
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.75,99
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.75,93
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.75,86
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.75,81
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.75,30
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.75,26
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.75,24
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.75,23
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.75,111
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.75,87
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.75,69
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.75,59
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.8,4039
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.8,3247
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.8,2792
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.8,2764
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.8,18046
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.8,17844
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.8,17638
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.8,18308
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.8,2381
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.8,1917
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.8,1656
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.8,1484
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.8,7483
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.8,7196
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.8,7151
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.8,7364
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.8,602
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.8,380
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.8,318
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.8,321
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.8,5093
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.8,4014
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.8,3185
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.8,2649
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.8,52009
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.8,45070
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.8,41465
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.8,37961
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.8,8432
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.8,9020
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.8,9848
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.8,10491
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.8,1869
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.8,1773
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.8,1681
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.8,1623
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.8,31776
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.8,29361
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.8,28218
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.8,27749
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.8,1719
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.8,1856
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.8,2033
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.8,2274
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.8,16607
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.8,17498
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.8,19313
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.8,21468
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.8,14238
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.8,13700
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.8,13256
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.8,13122
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.8,3434
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.8,2422
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.8,1839
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.8,1858
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.8,3824
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.8,3011
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.8,2620
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.8,2685
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.8,23
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.8,22
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.8,22
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.8,23
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.8,33298
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.8,27150
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.8,23265
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.8,22566
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.8,13
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.8,11
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.8,12
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.8,12
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.8,6406
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.8,5939
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.8,5836
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.8,5815
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.8,700
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.8,631
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.8,592
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.8,572
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.8,3757
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.8,3554
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.8,3478
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.8,3449
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.8,29
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.8,25
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.8,22
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.8,21
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.8,26927
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.8,23847
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.8,20889
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.8,20301
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.8,3730
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.8,4059
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.8,4513
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.8,5178
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.8,9166
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.8,6540
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.8,4899
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.8,4354
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.8,3494
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.8,4019
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.8,4569
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.8,5230
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.8,3319
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.8,2499
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.8,2061
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.8,1928
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.8,25246
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.8,22176
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.8,19550
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.8,17692
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.8,2865
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.8,2517
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.8,2223
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.8,2238
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.8,1423
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.8,1175
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.8,1055
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.8,952
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.8,63
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.8,48
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.8,37
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.8,32
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.8,142
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.8,124
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.8,114
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.8,108
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.8,206
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.8,161
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.8,130
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.8,96
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.8,45
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.8,45
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.8,46
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.8,46
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.8,11
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.8,9
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.8,8
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.8,7
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.8,140
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.8,110
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.8,86
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.8,66
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.8,1185
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.8,984
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.8,859
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.8,718
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.8,13
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.8,13
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.8,14
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.8,16
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.8,22
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.8,20
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.8,18
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.8,16
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.8,446
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.8,445
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.8,458
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.8,466
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.8,9
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.8,8
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.8,8
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.8,8
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.8,706
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.8,548
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.8,416
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.8,317
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.8,70
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.8,72
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.8,73
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.8,76
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.8,369
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.8,333
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.8,326
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.8,335
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.8,169
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.8,125
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.8,91
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.8,65
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.8,295
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.8,216
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.8,166
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.8,122
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.8,885
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.8,672
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.8,503
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.8,375
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.8,91
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.8,84
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.8,75
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.8,71
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.8,6
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.8,6
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.8,6
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.8,7
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.8,73
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.8,72
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.8,66
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.8,62
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.8,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.8,1
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
