forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.75,4134
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.75,60099
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.75,48484
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.75,41544
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.75,37540
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.75,9203
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.75,10618
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.75,11860
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.75,12754
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.75,2140
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.75,2025
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.75,1883
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.75,1754
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.75,41304
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.75,36281
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.75,31884
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.75,29865
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.75,1572
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.75,1601
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.75,1726
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.75,1853
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.75,100211
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.75,83982
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.75,83236
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.75,81145
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.75,16949
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.75,18041
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.75,19400
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.75,21382
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.75,15624
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.75,16181
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.75,16895
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.75,17447
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.75,5566
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.75,4330
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.75,3692
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.75,4250
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.75,5415
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.75,4298
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.75,3689
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.75,3778
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.75,2731
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.75,2778
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.75,2813
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.75,2891
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.75,49
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.75,41
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.75,38
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.75,37
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.75,45588
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.75,38357
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.75,32650
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.75,32013
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.75,33
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.75,30
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.75,27
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.75,28
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.75,8409
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.75,8418
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.75,8335
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.75,8422
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.75,920
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.75,832
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.75,797
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.75,783
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.75,5029
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.75,5285
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.75,5514
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.75,5843
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.75,61
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.75,50
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.75,42
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.75,34
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.75,39078
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.75,35519
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.75,32129
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.75,32352
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.75,3185
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.75,3347
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.75,3453
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.75,3748
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.75,18700
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.75,15403
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.75,14073
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.75,14137
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.75,2910
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.75,3201
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.75,3510
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.75,3772
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.75,4815
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.75,3674
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.75,3471
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.75,3988
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.75,33278
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.75,33506
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.75,32131
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.75,31042
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.75,3398
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.75,3146
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.75,3057
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.75,3142
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.75,1987
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.75,1690
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.75,1523
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.75,1319
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.75,80
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.75,62
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.75,47
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.75,36
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.75,180
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.75,161
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.75,147
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.75,133
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.75,293
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.75,217
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.75,169
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.75,131
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.75,44
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.75,41
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.75,40
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.75,40
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.75,14
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.75,12
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.75,10
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.75,10
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.75,195
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.75,159
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.75,133
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.75,113
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.75,1276
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.75,1107
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.75,934
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.75,790
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.75,14
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.75,15
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.75,16
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.75,18
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.75,25
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.75,24
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.75,21
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.75,19
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.75,555
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.75,533
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.75,509
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.75,490
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.75,10
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.75,10
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.75,10
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.75,10
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.75,1274
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.75,1080
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.75,949
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.75,820
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.75,88
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.75,91
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.75,94
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.75,102
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.75,409
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.75,391
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.75,372
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.75,367
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.75,222
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.75,194
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.75,152
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.75,117
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.75,478
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.75,347
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.75,265
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.75,203
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.75,25
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.75,23
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.75,22
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.75,22
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.75,1086
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.75,845
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.75,642
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.75,510
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.75,89
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.75,90
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.75,90
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.75,91
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.75,6
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.75,6
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.75,6
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.75,7
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.75,65
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.75,67
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.75,70
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.75,72
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.75,1
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.75,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.75,1
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.75,1
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.75,135
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.75,117
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.75,109
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.75,102
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.75,13
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.75,13
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.75,13
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.75,14
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.75,1422
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.75,966
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.75,677
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.75,522
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.75,18
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.75,20
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.75,21
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.75,23
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.75,524
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.75,387
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.75,294
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.75,231
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.75,133
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.75,130
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.75,120
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.75,114
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.75,35
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.75,31
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.75,28
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.75,27
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.75,198
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.75,168
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.75,139
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.75,116
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.8,5743
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.8,4741
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.8,4276
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.8,3556
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.8,17189
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.8,15911
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.8,15251
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.8,14766
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.8,3929
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.8,3393
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.8,3158
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.8,3063
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.8,9305
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.8,8795
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.8,8889
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.8,9399
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.8,1876
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.8,1495
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.8,1160
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.8,1077
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.8,7598
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.8,6204
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.8,5090
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.8,4653
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.8,62668
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.8,49807
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.8,43327
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.8,40071
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.8,9446
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.8,10878
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.8,12316
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.8,14144
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.8,2197
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.8,2056
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.8,1922
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.8,1861
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.8,42172
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.8,37064
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.8,34486
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.8,33378
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.8,1599
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.8,1673
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.8,1829
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.8,2007
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.8,107217
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.8,94735
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.8,93338
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.8,92500
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.8,17164
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.8,18422
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.8,20194
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.8,23010
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.8,16447
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.8,17129
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.8,18064
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.8,18887
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.8,5923
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.8,4675
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.8,4175
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.8,5057
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.8,5603
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.8,4564
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.8,4112
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.8,4064
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.8,2772
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.8,2874
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.8,2947
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.8,3089
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.8,55
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.8,48
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.8,44
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.8,42
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.8,47194
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.8,39952
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.8,35724
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.8,33617
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.8,35
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.8,33
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.8,30
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.8,30
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.8,8574
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.8,8589
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.8,8701
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.8,8825
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.8,967
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.8,902
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.8,869
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.8,868
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.8,5124
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.8,5520
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.8,5795
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.8,6178
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.8,63
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.8,53
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.8,47
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.8,41
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.8,39753
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.8,36172
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.8,33378
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.8,34630
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.8,3280
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.8,3530
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.8,3693
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.8,4161
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.8,19644
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.8,16377
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.8,15338
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.8,15085
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.8,3046
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.8,3363
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.8,3711
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.8,4037
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.8,4947
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.8,3974
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.8,3854
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.8,4296
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.8,34941
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.8,36195
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.8,35757
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.8,35280
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.8,3668
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.8,3453
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.8,3390
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.8,3492
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.8,2053
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.8,1824
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.8,1647
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.8,1455
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.8,84
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.8,65
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.8,50
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.8,39
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.8,185
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.8,167
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.8,156
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.8,145
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.8,297
