forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.9,1169
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.9,1685
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.9,2662
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.9,3656
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.9,50671
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.9,66920
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.9,86035
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.9,110394
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.9,17
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.9,20
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.9,24
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.9,26
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.9,3355
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.9,5077
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.9,7917
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.9,9674
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.9,695
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.9,777
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.9,860
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.9,959
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.9,578
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,729
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.9,892
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.9,1016
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.9,883
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.9,1101
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.9,1271
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.9,1342
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.9,27424
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.9,32280
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.9,28214
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.9,28448
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.9,2710
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.9,3311
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.9,3896
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.9,4553
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.9,1341
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.9,1822
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.9,2539
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.9,3561
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.9,19137
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.9,21014
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.9,21182
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.9,21390
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.9,1740
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.9,2660
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.9,3839
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.9,4966
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.9,4775
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.9,6296
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.9,7953
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.9,9697
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.9,838
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.9,934
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.9,1046
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.9,1224
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.9,511
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.9,645
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.9,778
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.9,883
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.9,16
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.9,24
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.9,28
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.9,39
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.9,33
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.9,43
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.9,50
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.9,56
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.9,40
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.9,50
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.9,67
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.9,100
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.9,19
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.9,24
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.9,30
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.9,38
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.9,24
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.9,24
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.9,22
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.9,23
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.9,27
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.9,25
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.9,27
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.9,30
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,258
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.9,349
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,462
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,562
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,9
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.9,10
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.9,11
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.9,12
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.9,8
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,14
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.9,24
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.9,436
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.9,509
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.9,544
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.9,565
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.9,8
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.9,10
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.9,13
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.9,15
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.9,364
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.9,761
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.9,1112
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.9,1481
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.9,682
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.9,713
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.9,665
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.9,635
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.9,106
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.9,136
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.9,178
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.9,224
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,26
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.9,37
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.9,47
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.9,60
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,14
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.9,18
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.9,19
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.9,21
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,24
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.9,33
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.9,42
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.9,52
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,184
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.9,320
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.9,496
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.9,623
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.9,12
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.9,15
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.9,21
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.9,29
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.9,3
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.9,3
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.9,4
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.9,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,9
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.9,11
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,12
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.9,15
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.9,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.9,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.9,5
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.9,5
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.9,55
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.9,72
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.9,90
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.9,99
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.9,4
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.9,4
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.9,5
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,33
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.9,38
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,49
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.9,61
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,112
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.9,110
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.9,111
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.9,104
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.9,61
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.9,75
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.9,103
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.9,149
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,15
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.9,20
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.9,27
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.9,37
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.9,5
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.9,7
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.9,9
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.9,12
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.9,15
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.9,20
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.9,28
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.9,40
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.95,4503
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.95,5793
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.95,7142
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.95,8899
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.95,19337
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.95,23456
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.95,29167
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.95,35117
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.95,2638
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.95,4009
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.95,6328
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.95,9197
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.95,8421
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.95,10132
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.95,11635
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.95,13550
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.95,5564
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.95,6294
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.95,6656
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.95,7023
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.95,1830
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2110
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2419
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2709
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.95,25498
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.95,35995
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,50318
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.95,68662
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.95,8430
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.95,10852
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.95,12915
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.95,14926
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.95,2001
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.95,2942
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.95,4049
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.95,5658
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.95,200580
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.95,239156
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.95,270571
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.95,289840
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.95,6776
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.95,9737
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.95,13238
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.95,17045
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.95,240440
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.95,288752
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.95,346238
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.95,409943
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,216595
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.95,230698
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.95,235977
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.95,245804
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,24207
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.95,27692
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.95,31259
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.95,35002
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,1831
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.95,2616
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.95,3119
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.95,3422
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.95,695
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.95,849
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.95,1048
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.95,1275
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,11078
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,13027
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.95,14496
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.95,15892
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.95,1274
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.95,1907
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.95,2921
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.95,3969
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.95,53313
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.95,74960
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.95,103802
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.95,140975
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.95,20
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.95,24
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.95,29
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.95,33
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.95,3474
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.95,5829
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.95,8686
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.95,10969
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.95,820
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.95,919
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.95,1023
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.95,1181
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.95,630
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,836
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.95,1027
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.95,1200
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.95,959
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.95,1283
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.95,1454
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.95,1518
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.95,30731
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.95,32594
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.95,29338
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.95,36461
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.95,2925
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.95,3734
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.95,4523
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.95,5405
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.95,1473
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.95,2124
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.95,3129
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.95,4691
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.95,20589
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.95,23091
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.95,24252
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.95,25844
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.95,1800
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.95,2769
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.95,4054
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.95,5485
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.95,5253
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.95,7292
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.95,9613
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.95,12276
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.95,918
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.95,1061
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.95,1293
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.95,1556
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.95,565
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.95,738
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.95,912
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.95,1009
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.95,17
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.95,26
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.95,35
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.95,52
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.95,37
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.95,50
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.95,60
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.95,71
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.95,46
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.95,60
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.95,83
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.95,126
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.95,21
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.95,28
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.95,37
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.95,48
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.95,26
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.95,26
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.95,26
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.95,28
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.95,30
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.95,31
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.95,33
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.95,40
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.95,316
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.95,370
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.95,465
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.95,718
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.95,10
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.95,11
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.95,12
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.95,14
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.95,9
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.95,19
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.95,34
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.95,476
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.95,557
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.95,612
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.95,701
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.95,9
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.95,12
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.95,15
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.95,19
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.95,393
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.95,769
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.95,1299
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.95,1660
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.95,716
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.95,764
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.95,752
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.95,727
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.95,116
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.95,160
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.95,217
