forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.8,215
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.8,250
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.8,291
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.8,359
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.8,8
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.8,10
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.8,13
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.8,205
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.8,187
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.8,179
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.8,186
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.8,192
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.8,316
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.8,491
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.8,659
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.8,73
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.8,78
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.8,79
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.8,87
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.8,21
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.8,17
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.8,15
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.8,16
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.8,19
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.8,15
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.8,10
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.8,8
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.8,143
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.8,138
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.8,131
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.8,135
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.8,11
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.8,8
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.8,5
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.8,4
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.8,2
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.8,2
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.8,3
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.8,3
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.8,20
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.8,17
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.8,13
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.8,12
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.8,17
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.8,21
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.8,23
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.8,27
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.8,92
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.8,68
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.8,54
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.8,43
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.8,50
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.8,76
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.8,120
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.8,182
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.8,585
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.8,610
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.8,564
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.8,520
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.8,21
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.8,19
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.8,18
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.8,18
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.8,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.8,16
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.8,12
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.8,9
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.8,8
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.85,555
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.85,440
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.85,426
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.85,445
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.85,4165
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.85,4184
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.85,4394
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.85,5168
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.85,565
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.85,552
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.85,562
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.85,572
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.85,870
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.85,814
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.85,799
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.85,819
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.85,5748
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.85,10366
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.85,17812
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.85,21053
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1507
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.85,1838
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2261
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.85,2881
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.85,4722
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.85,4739
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.85,5214
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.85,5729
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.85,3789
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.85,5081
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.85,5663
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.85,5007
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.85,283
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.85,326
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.85,356
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.85,388
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.85,1746
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.85,2315
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.85,2848
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.85,3208
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.85,14803
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.85,16211
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.85,18768
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.85,21970
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.85,262057
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.85,405562
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.85,561578
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.85,669061
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.85,6780
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.85,10637
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.85,16202
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.85,12704
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.85,879
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.85,950
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.85,1034
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.85,1168
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.85,317
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.85,245
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.85,192
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.85,153
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.85,3
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.85,3
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.85,4
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.85,4
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.85,6210
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.85,7238
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.85,8766
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.85,10925
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.85,15
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.85,17
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.85,20
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.85,23
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.85,248
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.85,215
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.85,236
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.85,281
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.85,467
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.85,613
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.85,742
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.85,956
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.85,381
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.85,322
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.85,284
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.85,274
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.85,53
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.85,67
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.85,90
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.85,121
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.85,7796
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.85,9900
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.85,12045
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.85,14282
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.85,1518
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.85,1645
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.85,1766
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.85,1957
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.85,627
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.85,646
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.85,726
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.85,898
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.85,21903
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.85,34109
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.85,49913
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.85,68157
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.85,327
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.85,320
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.85,322
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.85,330
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.85,2318
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.85,2319
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.85,2137
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.85,2062
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.85,193
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.85,163
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.85,149
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.85,178
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.85,230
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.85,197
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.85,177
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.85,169
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.85,13
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.85,10
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.85,11
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,31
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.85,30
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.85,31
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.85,31
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.85,49
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.85,42
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.85,39
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.85,37
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.85,11
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.85,9
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.85,8
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.85,7
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.85,10
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.85,14
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.85,22
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,21
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.85,20
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.85,20
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.85,23
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,240
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.85,177
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.85,152
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.85,166
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.85,6
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.85,7
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.85,7
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.85,8
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.85,246
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.85,296
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.85,352
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.85,443
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.85,8
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.85,9
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.85,12
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.85,16
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.85,219
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.85,206
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.85,202
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.85,217
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.85,197
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.85,332
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.85,531
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.85,729
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.85,77
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.85,83
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.85,89
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.85,99
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.85,23
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.85,19
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.85,18
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.85,18
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.85,21
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.85,17
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.85,14
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.85,12
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.85,150
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.85,151
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.85,150
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.85,157
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.85,11
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.85,9
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.85,7
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.85,5
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.85,4
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.85,21
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.85,19
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.85,15
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.85,13
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.85,19
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.85,25
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.85,27
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.85,32
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.85,4
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.85,4
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.85,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.85,100
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.85,72
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.85,59
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.85,43
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.85,53
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.85,81
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.85,129
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.85,201
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.85,605
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.85,640
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.85,593
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.85,585
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.85,23
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.85,22
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.85,22
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.85,21
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.85,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.85,17
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.85,12
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.85,10
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.85,9
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.9,615
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.9,498
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.9,503
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.9,554
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.9,4520
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.9,4721
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.9,5097
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.9,5895
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.9,605
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.9,622
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.9,654
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.9,719
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.9,965
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.9,930
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.9,932
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.9,970
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.9,6109
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.9,11680
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.9,21724
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.9,26154
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1615
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2013
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2477
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.9,3155
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.9,5134
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.9,5507
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.9,6033
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.9,6681
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.9,4088
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.9,5569
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.9,6759
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.9,6140
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.9,307
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.9,353
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.9,394
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.9,441
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.9,1839
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.9,2498
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.9,3024
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.9,3624
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.9,15940
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.9,18262
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.9,22546
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.9,27707
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.9,268031
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.9,418144
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.9,589011
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.9,708308
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.9,7362
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.9,12812
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.9,18183
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.9,17269
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.9,958
