forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.95,15514
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.95,27473
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.95,46771
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.95,68568
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.95,10988
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.95,15737
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.95,21104
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.95,26967
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.95,611
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.95,751
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.95,879
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.95,1021
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,340077
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.95,543422
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.95,741227
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.95,827695
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.95,3555
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.95,4403
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.95,5209
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.95,6251
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,103185
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.95,187836
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.95,277910
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.95,361151
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.95,474392
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.95,640166
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.95,780699
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.95,890472
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.95,33304
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.95,46215
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.95,59010
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.95,68581
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,1243
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.95,1621
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.95,1896
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.95,2138
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.95,434
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.95,489
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.95,545
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.95,627
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,11317
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.95,17240
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.95,22830
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.95,30778
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.95,8
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.95,14
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.95,17
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.95,19
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.95,33960
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.95,65223
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.95,108756
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.95,161827
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.95,15
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.95,17
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.95,20
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.95,22
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.95,1104
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.95,1646
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.95,2294
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.95,2679
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.95,1201
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.95,1263
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.95,1389
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.95,1540
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.95,340
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.95,362
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.95,421
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.95,481
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.95,3346
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.95,7308
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.95,11023
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.95,10499
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.95,125034
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.95,200566
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.95,282383
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.95,349556
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.95,1683
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.95,1954
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.95,2145
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.95,2491
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.95,845
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.95,1046
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.95,1289
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.95,1626
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.95,33422
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.95,42830
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.95,55421
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.95,67306
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.95,604
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.95,872
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.95,1110
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.95,1277
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.95,2953
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.95,3272
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.95,3486
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.95,3772
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.95,668
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.95,768
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.95,820
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.95,856
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.95,274
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.95,263
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.95,273
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.95,290
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.95,24
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.95,32
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.95,49
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.95,68
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.95,29
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.95,39
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.95,49
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.95,66
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.95,69
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.95,85
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.95,85
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.95,87
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.95,25
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.95,32
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.95,42
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.95,55
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.95,9
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.95,13
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.95,15
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.95,19
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.95,26
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.95,42
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.95,52
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.95,66
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.95,238
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.95,287
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.95,343
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.95,575
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.95,9
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.95,11
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.95,15
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.95,16
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.95,4
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.95,5
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.95,8
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.95,253
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.95,418
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.95,629
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.95,927
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.95,10
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.95,11
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.95,13
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.95,16
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.95,276
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.95,484
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.95,862
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.95,1414
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.95,525
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.95,765
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.95,1045
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.95,1280
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.95,112
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.95,187
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.95,312
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.95,474
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.95,17
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.95,19
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.95,23
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.95,29
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.95,25
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.95,29
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.95,32
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.95,34
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.95,25
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.95,35
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.95,50
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.95,75
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.95,200
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.95,342
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.95,674
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.95,1383
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.95,11
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.95,15
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.95,18
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.95,26
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.95,6
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.95,8
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.95,10
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.95,13
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.95,16
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.95,14
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.95,13
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.95,16
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.95,32
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.95,39
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.95,46
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.95,55
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.95,5
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.95,5
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.95,5
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.95,6
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.95,69
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.95,65
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.95,64
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.95,71
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.95,89
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.95,122
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.95,151
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.95,189
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.95,151
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.95,125
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.95,128
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.95,165
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.95,27
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.95,33
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.95,31
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.95,30
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.95,6
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.95,7
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.95,6
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.95,7
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.95,10
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.95,9
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.95,10
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.95,13
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.975,4489
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.975,8504
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.975,14018
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.975,18416
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.975,19125
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.975,24773
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.975,29771
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.975,34144
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.975,833
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.975,950
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.975,1098
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.975,1280
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.975,5078
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.975,7506
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.975,10235
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.975,13513
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.975,9576
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.975,11262
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.975,12998
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.975,13406
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.975,2887
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.975,3581
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.975,4427
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.975,5803
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.975,16641
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.975,30266
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.975,52736
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.975,78139
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.975,11554
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.975,16791
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.975,22759
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.975,29131
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.975,622
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.975,771
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.975,917
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.975,1092
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.975,355677
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.975,565556
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.975,801927
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.975,880854
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.975,3806
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.975,4793
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.975,5860
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.975,7171
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.975,108867
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.975,194130
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.975,289740
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.975,414273
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.975,487055
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.975,667195
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.975,824662
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.975,953518
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.975,35045
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.975,49567
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.975,63911
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.975,75316
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.975,1346
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.975,1823
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.975,2186
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.975,2516
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.975,479
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.975,538
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.975,600
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.975,696
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.975,12010
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.975,18485
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.975,24812
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.975,32671
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.975,10
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.975,18
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.975,28
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.975,32
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.975,35805
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.975,70122
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.975,121323
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.975,176849
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.975,17
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.975,19
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.975,23
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.975,26
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.975,1178
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.975,1776
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.975,2497
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.975,3058
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.975,1354
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.975,1408
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.975,1512
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.975,1697
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.975,390
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.975,398
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.975,478
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.975,586
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.975,3459
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.975,7772
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.975,11913
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.975,13567
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.975,128648
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.975,209674
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.975,301494
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.975,384139
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.975,1822
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.975,2118
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.975,2424
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.975,2882
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.975,927
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.975,1133
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.975,1410
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.975,1769
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.975,34979
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.975,45527
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.975,60662
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.975,73619
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.975,622
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.975,937
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.975,1214
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.975,1459
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.975,3177
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.975,3567
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.975,3930
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.975,4322
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.975,750
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.975,867
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.975,926
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.975,977
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.975,324
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.975,324
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.975,341
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.975,369
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.975,27
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.975,38
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.975,69
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.975,85
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.975,34
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.975,46
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.975,61
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.975,92
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.975,79
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.975,102
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.975,106
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.975,111
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.975,30
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.975,38
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.975,50
