forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.01,129
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.01,94
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.01,59
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.01,259
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.01,193
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.01,139
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.01,95
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.01,18
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.01,15
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.01,12
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.01,9
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.01,5
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.01,4
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.01,4
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.01,4
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.01,196
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.01,147
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.01,94
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.01,65
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.01,921
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.01,760
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.01,586
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.01,457
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.01,6
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.01,5
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.01,5
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.01,4
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.01,14
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.01,10
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.01,6
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.01,5
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.01,138
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.01,130
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.01,117
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.01,87
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.01,1
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.01,1
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.01,1
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.01,1
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.01,949
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.01,704
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.01,418
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.01,263
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.01,60
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.01,42
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.01,30
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.01,23
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.01,341
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.01,265
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.01,190
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.01,142
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.01,225
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.01,181
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.01,137
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.01,107
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.01,670
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.01,480
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.01,320
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.01,218
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.01,13
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.01,12
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.01,10
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.01,9
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.01,1322
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.01,1046
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.01,838
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.01,620
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.01,63
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.01,61
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.01,55
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.01,48
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.01,1
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.01,1
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.01,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.01,25
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.01,23
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.01,23
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.01,19
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.01,0
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.01,69
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.01,60
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.01,49
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.01,38
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.01,2
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.01,2
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.01,2
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.01,2
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.01,1400
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.01,932
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.01,574
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.01,345
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.01,7
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.01,5
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.01,4
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.01,3
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.01,512
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.01,359
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.01,246
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.01,166
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.01,45
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.01,35
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.01,29
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.01,28
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.01,25
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.01,23
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.01,19
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.01,17
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.01,147
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.01,104
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.01,76
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.01,54
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.025,8627
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.025,6469
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.025,5238
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.025,4584
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.025,12671
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.025,9040
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.025,6471
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.025,5660
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.025,3774
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.025,2700
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.025,2006
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.025,1443
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.025,7884
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.025,5985
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.025,4321
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.025,2818
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.025,2433
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.025,1651
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.025,1190
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.025,904
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.025,7365
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.025,4748
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.025,2810
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.025,1704
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.025,94717
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.025,72667
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.025,63755
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.025,52116
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.025,2693
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.025,2303
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.025,1965
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.025,1643
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.025,1512
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.025,1202
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.025,955
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.025,744
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.025,29289
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.025,19843
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.025,11753
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.025,8124
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.025,785
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.025,598
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.025,436
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.025,322
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.025,81596
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.025,56770
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.025,38747
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.025,26274
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.025,9198
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.025,7447
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.025,6124
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.025,5010
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.025,7690
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.025,4962
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.025,3808
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.025,3015
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.025,7369
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.025,5367
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.025,3909
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.025,2911
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.025,7080
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.025,3727
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.025,1961
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.025,1068
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.025,2502
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.025,2470
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,2283
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.025,1979
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.025,20
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.025,17
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.025,15
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.025,13
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.025,58893
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,44165
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,31213
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.025,27741
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.025,24
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.025,21
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.025,19
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.025,16
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.025,5957
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,5432
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.025,4603
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.025,3909
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.025,691
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.025,538
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.025,417
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.025,314
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.025,2752
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.025,2470
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.025,2206
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.025,1939
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.025,70
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,42
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.025,27
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.025,17
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.025,32639
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.025,24554
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.025,17567
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.025,14276
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.025,1421
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.025,1109
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.025,796
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.025,645
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.025,27252
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,18734
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,12642
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.025,8398
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.025,1706
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.025,1168
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.025,813
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.025,580
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.025,6269
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.025,3309
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.025,1670
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.025,1075
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.025,22707
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.025,16387
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.025,13538
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.025,10399
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.025,2514
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.025,2038
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.025,1573
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.025,1265
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.025,1833
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.025,1405
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.025,966
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.025,652
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.025,97
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.025,78
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.025,58
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.025,46
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.025,179
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.025,141
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.025,105
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.025,73
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.025,285
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.025,215
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.025,153
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.025,109
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.025,23
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.025,20
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.025,17
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.025,13
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.025,6
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.025,6
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.025,5
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.025,4
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.025,229
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.025,164
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.025,110
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.025,74
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.025,1056
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.025,933
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.025,713
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.025,504
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.025,7
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.025,6
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.025,6
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.025,6
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.025,16
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.025,12
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.025,8
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.025,6
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.025,190
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.025,172
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.025,157
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.025,108
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.025,2
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.025,2
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.025,1
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.025,1
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.025,1054
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.025,804
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.025,518
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.025,297
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.025,65
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.025,50
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.025,37
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.025,28
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.025,369
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.025,283
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.025,210
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.025,160
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.025,235
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.025,194
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.025,155
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.025,119
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.025,734
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.025,508
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.025,357
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.025,245
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.025,15
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.025,14
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.025,12
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.025,11
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.025,1392
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.025,1111
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.025,903
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.025,710
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.025,69
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.025,67
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.025,63
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.025,55
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.025,1
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.025,28
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.025,26
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.025,25
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.025,22
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.025,0
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.025,81
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.025,71
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.025,57
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.025,47
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.025,4
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.025,4
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.025,4
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.025,3
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.025,1546
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.025,1034
