forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.9,414
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.9,475
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.9,7
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.9,8
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.9,9
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.9,11
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.9,9
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.9,12
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.9,15
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.9,19
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.9,716
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.9,939
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.9,1167
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.9,1264
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.9,11
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.9,11
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.9,12
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.9,12
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.9,462
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.9,560
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.9,654
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.9,774
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.9,711
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.9,643
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.9,716
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.9,796
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.9,139
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.9,174
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.9,205
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.9,248
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.9,21
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.9,27
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.9,31
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.9,37
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.9,13
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.9,15
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.9,19
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.9,24
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.9,33
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.9,36
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.9,36
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.9,289
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.9,399
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.9,522
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.9,633
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.9,16
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.9,26
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.9,37
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.9,44
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.9,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.9,3
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.9,3
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.9,4
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.9,10
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.9,12
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.9,13
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.9,15
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.9,5
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.9,4
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.9,5
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.9,5
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.9,68
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.9,73
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.9,74
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.9,79
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.9,10
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.9,13
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.9,15
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.9,43
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.9,51
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.9,65
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.9,85
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.9,109
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.9,101
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.9,94
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.9,96
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.9,57
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.9,87
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.9,130
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.9,208
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.9,19
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.9,25
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.9,34
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.9,45
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.9,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.9,10
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.9,13
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.9,16
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.9,15
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.9,18
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.9,19
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.95,5087
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.95,6323
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.95,7639
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.95,9469
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.95,18158
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.95,20569
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.95,23276
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.95,26853
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.95,6243
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.95,11398
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,19258
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.95,31308
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.95,10397
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.95,12893
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.95,15218
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.95,17716
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.95,4654
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.95,4630
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,4661
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.95,5446
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.95,1891
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2181
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2491
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2798
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.95,32572
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.95,46844
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.95,63042
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.95,80981
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.95,7956
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.95,9358
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.95,11106
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.95,13143
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.95,2117
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.95,2999
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.95,4062
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.95,5294
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.95,162007
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.95,180096
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.95,203408
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.95,215937
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.95,7940
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.95,10196
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.95,13309
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.95,17117
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.95,210624
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.95,245213
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.95,275812
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.95,299676
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.95,235455
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.95,281377
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.95,311834
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.95,341353
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.95,24392
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.95,28507
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.95,32317
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.95,35535
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.95,2154
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.95,2877
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.95,3706
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.95,4797
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.95,656
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.95,767
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.95,971
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.95,1244
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.95,15651
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.95,20653
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.95,20451
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.95,18942
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.95,1001
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.95,1158
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.95,1270
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.95,1487
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.95,55507
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.95,76595
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.95,102207
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.95,135744
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.95,25
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.95,31
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.95,39
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.95,50
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.95,5653
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.95,8061
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.95,10232
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.95,11452
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.95,649
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.95,701
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.95,789
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.95,904
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.95,802
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.95,977
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.95,1201
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.95,1417
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.95,707
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.95,759
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.95,799
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.95,947
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.95,23603
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.95,27015
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.95,26646
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.95,29084
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.95,4554
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.95,6567
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.95,9254
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.95,10794
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.95,1647
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.95,2447
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.95,3839
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.95,5789
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.95,19853
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.95,19892
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.95,22798
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.95,25455
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.95,2632
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.95,4220
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.95,6284
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.95,8584
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.95,8789
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.95,12408
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.95,15439
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.95,19243
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.95,1287
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.95,1643
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.95,1991
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.95,2358
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.95,576
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.95,766
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.95,852
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.95,970
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.95,25
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.95,31
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.95,38
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.95,44
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.95,46
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.95,57
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.95,71
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.95,82
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.95,96
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.95,154
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.95,257
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.95,423
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.95,24
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.95,32
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.95,38
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.95,46
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.95,27
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.95,25
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.95,22
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.95,19
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.95,23
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.95,27
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.95,27
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.95,28
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.95,263
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.95,368
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.95,474
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.95,613
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.95,9
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.95,10
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.95,11
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.95,13
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.95,11
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.95,15
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.95,20
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.95,25
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.95,802
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.95,1074
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.95,1389
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.95,1621
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.95,13
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.95,14
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.95,15
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.95,15
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.95,546
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.95,709
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.95,882
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.95,982
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.95,771
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.95,722
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.95,767
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.95,928
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.95,152
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.95,196
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.95,234
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.95,277
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.95,24
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.95,30
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.95,35
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.95,44
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.95,14
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.95,16
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.95,21
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.95,36
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.95,29
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.95,36
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.95,42
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.95,44
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.95,304
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.95,458
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.95,588
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.95,681
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.95,17
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.95,27
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.95,38
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.95,47
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.95,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.95,3
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.95,4
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.95,4
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.95,12
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.95,14
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.95,16
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.95,19
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.95,5
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.95,6
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.95,6
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.95,7
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.95,73
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.95,89
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.95,86
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.95,91
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.95,9
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.95,11
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.95,15
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.95,17
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.95,46
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.95,55
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.95,72
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.95,98
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.95,116
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.95,109
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.95,105
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.95,115
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.95,62
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.95,100
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.95,154
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.95,268
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.95,23
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.95,34
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.95,46
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.95,63
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.95,8
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.95,12
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.95,16
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.95,22
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.95,14
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.95,18
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.95,20
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.95,25
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.975,5291
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.975,6629
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.975,8168
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.975,10217
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.975,19657
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.975,23092
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.975,26492
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.975,30921
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.975,6764
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.975,12606
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.975,22166
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.975,37297
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.975,11416
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.975,14322
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.975,17348
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.975,20403
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.975,4949
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.975,5067
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.975,5127
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.975,6205
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.975,2012
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.975,2333
