forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.9,29
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.9,91
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.9,113
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.9,136
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.9,162
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.9,13
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.9,15
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.9,14
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.9,14
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.9,183
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.9,198
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.9,210
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.9,223
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.9,24
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.9,24
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.9,24
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.9,24
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.9,4117
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.9,4218
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.9,3726
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.9,3432
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.9,56
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.9,60
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.9,59
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.9,62
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.9,1109
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.9,958
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.9,826
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.9,753
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.9,185
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.9,198
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.9,199
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.9,208
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.9,57
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.9,60
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.9,57
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.9,58
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.9,644
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.9,619
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.9,550
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.9,535
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.95,17834
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.95,18280
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.95,19339
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.95,20989
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.95,33198
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.95,36541
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.95,40966
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.95,43592
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.95,17889
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.95,17561
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.95,18678
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.95,20942
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.95,23247
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.95,28668
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.95,33552
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.95,40377
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.95,7014
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.95,9451
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.95,12824
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.95,17791
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.95,26785
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.95,27700
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.95,29566
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.95,31844
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.95,206669
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.95,275570
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.95,343792
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.95,436618
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.95,6859
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.95,7698
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.95,8756
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.95,9848
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.95,3885
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.95,3664
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.95,3692
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.95,3710
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.95,71123
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.95,80441
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.95,89488
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.95,101305
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.95,2592
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.95,2606
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.95,2763
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.95,3084
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.95,433541
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.95,591074
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.95,702369
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.95,748394
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.95,21512
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.95,23714
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.95,27665
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.95,30583
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.95,29008
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.95,31719
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.95,32804
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.95,36756
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.95,24983
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.95,32318
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.95,42756
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.95,52872
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.95,35410
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.95,34237
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.95,37997
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.95,41764
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.95,3072
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.95,3259
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.95,3666
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.95,4328
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.95,69
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.95,70
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.95,71
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.95,76
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.95,115416
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.95,126973
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.95,139448
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.95,154468
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.95,105
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.95,137
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.95,173
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.95,214
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.95,10495
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.95,13885
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.95,19470
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.95,26533
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.95,2210
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.95,2204
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.95,2225
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.95,2443
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.95,5185
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.95,6374
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.95,7535
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.95,9104
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.95,507
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.95,502
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.95,541
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.95,635
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.95,65675
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.95,77432
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.95,89221
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.95,98826
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.95,4706
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.95,4974
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.95,5380
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.95,6020
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.95,126945
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.95,123244
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.95,122978
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.95,118333
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.95,5010
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.95,6148
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.95,7809
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.95,9676
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.95,25118
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.95,25278
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.95,26338
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.95,27513
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.95,59757
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.95,77386
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.95,84936
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.95,88161
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.95,7845
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.95,8515
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.95,9248
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.95,10255
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.95,6008
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.95,5944
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.95,6335
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.95,6849
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.95,247
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.95,243
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.95,243
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.95,256
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.95,355
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.95,396
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.95,414
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.95,468
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.95,898
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.95,812
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.95,770
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.95,737
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.95,103
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.95,118
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.95,126
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.95,135
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.95,24
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.95,29
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.95,35
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.95,43
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.95,653
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.95,535
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.95,497
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.95,508
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.95,2061
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.95,2455
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.95,2852
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.95,3245
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.95,23
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.95,22
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.95,22
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.95,22
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.95,81
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.95,75
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.95,74
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.95,78
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.95,1029
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.95,1109
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.95,1109
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.95,1263
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.95,32
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.95,33
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.95,33
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.95,33
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.95,3195
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.95,3570
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.95,3822
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.95,4472
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.95,260
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.95,254
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.95,245
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.95,255
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.95,727
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.95,776
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.95,801
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.95,847
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.95,378
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.95,468
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.95,570
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.95,688
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.95,1897
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.95,1667
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.95,1552
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.95,1564
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.95,86
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.95,86
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.95,86
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.95,90
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.95,3078
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.95,3034
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.95,3308
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.95,3650
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.95,110
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.95,133
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.95,154
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.95,176
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.95,30
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.95,31
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.95,32
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.95,34
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.95,102
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.95,129
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.95,160
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.95,197
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.95,15
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.95,17
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.95,18
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.95,17
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.95,198
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.95,214
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.95,227
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.95,243
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.95,27
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.95,27
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.95,27
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.95,27
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.95,4175
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.95,4323
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.95,4104
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.95,3949
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.95,62
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.95,65
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.95,67
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.95,72
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.95,1135
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.95,982
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.95,848
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.95,792
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.95,198
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.95,209
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.95,210
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.95,213
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.95,61
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.95,65
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.95,63
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.95,63
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.95,674
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.95,680
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.95,619
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.95,562
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.975,18597
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.975,19287
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.975,20702
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.975,22912
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.975,35919
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.975,40175
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.975,45078
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.975,49137
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.975,18867
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.975,20458
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.975,24182
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.975,29803
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.975,25605
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.975,32262
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.975,38284
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.975,48002
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.975,7431
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.975,10282
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.975,14408
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.975,20777
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.975,29042
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.975,31586
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.975,35166
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.975,39570
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.975,215381
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.975,294709
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.975,395823
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.975,507744
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.975,7297
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.975,8204
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.975,9632
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.975,11015
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.975,4177
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.975,4096
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.975,4244
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.975,4624
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.975,75338
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.975,83070
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.975,89733
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.975,101619
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.975,2748
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.975,2807
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.975,3111
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.975,3709
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.975,471826
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.975,686824
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.975,837851
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.975,887131
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.975,22785
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.975,26035
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.975,28542
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.975,34725
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.975,29764
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.975,33997
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.975,36192
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.975,41390
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.975,26542
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.975,35362
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.975,50079
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.975,62278
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.975,37276
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.975,39811
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.975,43069
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.975,49384
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.975,3224
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.975,3457
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.975,4094
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.975,4972
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.975,77
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.975,78
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.975,78
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.975,92
