forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,528
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,430
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,350
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,289
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,5
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,6
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,7
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.9,8
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,5306
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,4176
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,3259
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,2592
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.9,10
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.9,317
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.9,262
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.9,187
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.9,137
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,140
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.9,115
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.9,102
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.9,93
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,418
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.9,297
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.9,230
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.9,205
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,25
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.9,24
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.9,26
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.9,28
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,4183
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.9,3391
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.9,2770
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.9,2276
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.9,1509
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.9,1559
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.9,1638
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.9,1756
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,963
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,768
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,671
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,633
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,15087
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.9,21542
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.9,28861
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.9,35754
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.9,426
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.9,334
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.9,292
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.9,273
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.9,3615
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.9,2968
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.9,2532
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.9,2542
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,357
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.9,296
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.9,237
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.9,196
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.9,382
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.9,328
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.9,286
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.9,251
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.9,18
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.9,17
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.9,17
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.9,19
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.9,33
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.9,31
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.9,31
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.9,26
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.9,54
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.9,44
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.9,35
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,34
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.9,16
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.9,16
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.9,14
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.9,12
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.9,5
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.9,8
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,9
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.9,34
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.9,31
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.9,27
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,24
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,325
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.9,258
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,172
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,120
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.9,4
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.9,5
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.9,4
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.9,4
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.9,4
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.9,237
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.9,258
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.9,264
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.9,271
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.9,8
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.9,10
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.9,299
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.9,279
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.9,274
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.9,277
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.9,238
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.9,380
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.9,599
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.9,831
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.9,105
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.9,94
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.9,86
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.9,80
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,27
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.9,23
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.9,22
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.9,22
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.9,39
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.9,35
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.9,29
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.9,24
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.9,200
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.9,138
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.9,105
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.9,79
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.9,18
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.9,16
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.9,15
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.9,11
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.9,25
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.9,21
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.9,17
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.9,15
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.9,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.9,21
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.9,21
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.9,21
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.9,22
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.9,5
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.9,6
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.9,7
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,158
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.9,107
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.9,75
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.9,53
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.9,41
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.9,59
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.9,80
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.9,109
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.9,1001
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.9,1031
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.9,1037
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.9,1069
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.9,34
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.9,34
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.9,35
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.9,37
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.9,8
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.9,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.9,31
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.9,25
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.9,21
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.9,19
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.95,1042
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.95,1049
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.95,993
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.95,964
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.95,3457
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.95,3205
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.95,2964
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.95,2811
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.95,736
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.95,699
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.95,671
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.95,641
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.95,1464
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.95,1369
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.95,1298
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.95,1205
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.95,1883
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.95,3011
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.95,4145
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.95,3622
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1027
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1048
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.95,1150
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.95,1285
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.95,5210
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.95,5183
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.95,5396
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.95,5854
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.95,1454
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.95,1188
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.95,1097
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.95,1134
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.95,276
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.95,282
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.95,249
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.95,226
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.95,951
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.95,1107
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.95,1292
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.95,1504
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.95,12664
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.95,10936
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.95,10134
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.95,9146
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.95,161450
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.95,251272
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.95,313794
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.95,343008
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.95,3145
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.95,2783
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.95,2573
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.95,2487
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.95,615
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.95,672
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.95,789
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.95,916
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.95,612
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.95,528
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.95,450
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.95,385
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.95,7
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.95,7
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.95,9
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.95,10
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.95,5753
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.95,4660
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.95,3867
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.95,3206
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.95,10
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.95,11
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.95,14
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.95,378
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.95,329
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.95,244
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.95,182
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.95,169
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.95,145
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.95,134
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.95,128
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.95,440
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.95,325
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.95,263
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.95,258
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.95,36
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.95,34
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.95,34
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.95,35
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.95,4597
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.95,3842
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.95,3351
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.95,2982
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.95,1669
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.95,1789
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.95,1952
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.95,2185
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.95,1085
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.95,946
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.95,856
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.95,798
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.95,16057
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.95,23493
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.95,32404
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.95,40515
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.95,506
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.95,420
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.95,367
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.95,381
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.95,3828
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.95,3501
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.95,3307
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.95,3258
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.95,414
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.95,353
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.95,301
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.95,254
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.95,461
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.95,421
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.95,381
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.95,356
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.95,22
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.95,20
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.95,25
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.95,26
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.95,37
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.95,39
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.95,42
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.95,36
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.95,59
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.95,51
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.95,44
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.95,45
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.95,19
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.95,19
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.95,20
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.95,19
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.95,6
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.95,8
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.95,9
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.95,12
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.95,39
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.95,39
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.95,36
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.95,31
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.95,341
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.95,261
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.95,191
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.95,128
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.95,5
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.95,6
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.95,5
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.95,6
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.95,4
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.95,4
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.95,4
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.95,5
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.95,281
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.95,325
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.95,341
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.95,362
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.95,8
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.95,9
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.95,10
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.95,13
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.95,336
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.95,322
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.95,327
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.95,365
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.95,257
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.95,418
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.95,671
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.95,953
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.95,113
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.95,106
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.95,103
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.95,95
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.95,31
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.95,29
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.95,28
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.95,30
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.95,47
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.95,49
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.95,39
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.95,34
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.95,214
