forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.85,676
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.85,666
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.85,653
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.85,705
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.85,724
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.85,794
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.85,1080
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.85,206
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.85,289
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.85,341
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.85,375
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,21
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.85,25
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.85,33
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.85,41
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.85,10
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.85,11
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.85,15
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.85,16
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,23
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.85,28
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.85,35
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.85,42
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.85,304
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.85,402
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.85,485
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.85,622
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.85,38
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.85,58
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.85,70
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.85,82
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.85,4
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.85,4
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.85,5
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.85,6
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.85,8
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.85,10
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.85,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.85,7
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.85,8
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.85,59
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.85,64
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.85,69
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.85,69
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.85,12
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.85,16
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.85,32
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.85,40
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.85,49
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.85,62
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.85,111
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.85,113
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.85,113
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.85,142
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.85,42
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.85,51
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.85,63
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.85,83
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.85,8
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.85,11
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.85,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.85,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.85,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.85,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.85,10
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.85,13
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.85,16
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.85,18
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.9,8843
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.9,13382
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.9,18217
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.9,22089
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.9,17927
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.9,21382
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.9,26660
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.9,34908
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.9,10621
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.9,18842
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.9,31736
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.9,55197
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.9,20365
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.9,31146
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.9,47829
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.9,81408
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.9,2870
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.9,2937
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.9,2840
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.9,3072
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.9,1744
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1928
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2156
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2636
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.9,48412
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.9,73331
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.9,110674
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.9,172996
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.9,8085
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.9,9662
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.9,11626
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.9,13090
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.9,2714
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.9,3693
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.9,4897
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.9,6529
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.9,113153
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.9,122254
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.9,125040
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.9,132002
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.9,8110
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.9,9995
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.9,12841
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.9,15036
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.9,172841
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.9,223599
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.9,244523
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.9,264926
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.9,234130
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.9,270231
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.9,304130
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.9,339367
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.9,27492
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.9,32002
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.9,36016
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.9,39537
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.9,3084
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.9,4029
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.9,5325
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.9,7327
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.9,654
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.9,765
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.9,927
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.9,1168
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.9,15254
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.9,17519
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.9,20096
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.9,23633
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.9,1037
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.9,1177
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.9,1391
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.9,1527
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.9,55938
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.9,72026
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.9,95214
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.9,123883
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.9,84
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.9,120
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.9,141
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.9,156
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.9,5268
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.9,7423
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.9,10006
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.9,13105
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.9,393
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.9,377
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.9,366
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.9,375
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.9,1047
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.9,1416
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.9,1948
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.9,2494
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.9,597
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.9,690
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.9,770
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.9,855
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.9,20032
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.9,19521
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.9,20032
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.9,21277
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.9,5780
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.9,7636
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.9,10583
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.9,16959
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.9,1857
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.9,2497
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.9,3134
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.9,4324
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.9,19805
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.9,21976
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.9,23858
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.9,27815
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.9,4144
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.9,7869
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.9,13280
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.9,21034
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.9,9269
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.9,12178
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.9,15960
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.9,18137
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.9,2060
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.9,2807
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.9,3563
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.9,4523
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.9,743
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.9,990
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.9,1343
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.9,1803
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.9,17
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.9,24
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.9,34
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.9,44
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.9,39
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.9,50
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.9,54
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.9,78
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.9,198
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.9,371
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.9,663
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.9,1231
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.9,33
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.9,49
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.9,60
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.9,91
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.9,21
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.9,22
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.9,19
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.9,16
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.9,20
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.9,21
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.9,21
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.9,21
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.9,175
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.9,257
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.9,321
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.9,370
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.9,10
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.9,11
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.9,13
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.9,15
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.9,10
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.9,13
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.9,18
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.9,699
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.9,792
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.9,911
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.9,923
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.9,21
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.9,25
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.9,28
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.9,33
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.9,638
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.9,771
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.9,760
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.9,712
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.9,730
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.9,760
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.9,886
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.9,1215
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.9,212
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.9,302
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.9,385
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.9,428
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.9,23
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.9,28
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.9,35
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.9,46
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.9,11
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.9,12
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.9,18
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.9,20
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.9,26
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.9,33
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.9,40
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.9,49
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.9,320
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.9,441
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.9,540
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.9,693
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.9,40
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.9,61
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.9,76
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.9,91
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.9,5
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.9,5
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.9,7
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.9,7
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.9,8
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.9,10
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.9,12
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.9,16
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.9,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.9,8
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.9,9
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.9,63
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.9,70
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.9,77
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.9,83
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.9,8
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.9,11
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.9,14
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.9,17
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.9,35
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.9,44
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.9,53
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.9,71
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.9,115
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.9,119
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.9,123
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.9,157
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.9,49
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.9,62
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.9,81
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.9,106
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.9,8
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.9,12
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.9,15
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.9,18
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.9,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.9,5
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.9,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.9,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.9,11
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.9,15
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.9,19
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.9,21
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.95,9263
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.95,14402
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.95,20283
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.95,25380
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.95,20320
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.95,23140
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.95,30166
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.95,42420
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.95,11474
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.95,20577
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.95,35434
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.95,64371
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.95,21782
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.95,33438
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.95,53084
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.95,94544
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.95,3013
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.95,3225
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.95,3246
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.95,3638
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.95,1909
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2148
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2541
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2991
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.95,50314
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.95,77953
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.95,113824
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.95,179551
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.95,8449
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.95,10392
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.95,13118
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.95,15310
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.95,2882
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.95,4003
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.95,5514
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.95,7557
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.95,121819
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.95,137189
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.95,149240
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.95,158220
