forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.8,15
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.8,12
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.8,5400
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.8,4251
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.8,3431
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.8,2616
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.8,1290
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.8,1186
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.8,1112
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.8,1144
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.8,1120
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.8,813
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.8,694
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.8,660
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.8,10635
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.8,15337
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.8,20201
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.8,26107
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.8,509
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.8,362
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.8,291
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.8,251
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.8,2091
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.8,1328
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.8,1195
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.8,1094
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.8,549
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.8,516
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.8,475
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.8,427
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.8,406
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.8,329
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.8,271
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.8,230
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.8,18
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.8,15
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.8,12
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.8,9
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.8,45
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.8,36
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.8,31
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.8,23
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.8,70
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.8,54
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.8,42
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.8,35
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.8,18
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.8,16
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.8,14
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.8,12
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.8,4
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.8,4
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.8,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.8,4
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.8,41
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.8,34
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.8,25
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.8,19
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.8,452
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.8,313
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.8,218
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.8,134
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.8,7
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.8,7
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.8,8
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.8,8
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.8,4
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.8,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.8,3
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.8,250
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.8,241
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.8,219
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.8,207
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.8,5
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.8,5
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.8,4
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.8,4
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.8,331
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.8,262
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.8,210
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.8,169
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.8,141
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.8,206
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.8,243
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.8,299
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.8,110
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.8,87
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.8,74
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.8,63
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.8,29
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.8,21
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.8,14
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.8,11
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.8,37
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.8,23
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.8,16
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.8,10
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.8,229
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.8,167
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.8,122
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.8,91
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.8,28
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.8,24
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.8,20
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.8,19
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.8,2
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.8,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.8,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.8,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.8,42
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.8,36
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.8,31
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.8,28
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.8,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.8,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.8,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.8,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.8,23
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.8,19
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.8,15
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.8,13
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.8,5
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.8,5
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.8,200
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.8,125
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.8,87
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.8,63
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.8,29
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.8,38
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.8,49
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.8,70
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.8,542
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.8,370
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.8,252
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.8,165
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.8,28
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.8,23
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.8,21
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.8,20
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.8,11
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.8,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.8,7
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.8,6
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.8,44
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.8,36
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.8,29
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.8,25
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.85,1081
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.85,999
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.85,852
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.85,778
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.85,3238
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.85,2292
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.85,2192
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.85,2114
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.85,749
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.85,647
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.85,561
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.85,495
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.85,1835
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.85,1461
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.85,1251
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.85,1234
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.85,604
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.85,734
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.85,896
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.85,1065
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.85,910
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.85,687
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.85,600
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.85,470
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.85,6565
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.85,5148
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.85,4624
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.85,5024
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.85,1986
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.85,1693
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.85,1684
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.85,1787
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.85,324
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.85,311
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.85,281
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.85,304
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.85,584
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.85,553
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.85,579
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.85,588
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.85,93112
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.85,118718
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.85,143979
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.85,167616
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.85,3390
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.85,2769
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.85,2597
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.85,2318
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.85,631
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.85,502
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.85,457
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.85,479
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.85,656
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.85,492
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.85,401
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.85,328
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.85,4
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.85,4
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.85,4
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.85,5
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.85,7555
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.85,6361
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.85,5391
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.85,4956
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.85,5
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.85,7
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.85,584
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.85,409
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.85,342
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.85,323
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.85,215
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.85,177
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.85,155
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.85,136
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.85,842
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.85,665
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.85,563
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.85,481
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.85,22
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.85,20
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.85,18
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.85,16
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.85,5688
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.85,4630
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.85,3947
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.85,3465
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.85,1378
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.85,1277
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.85,1243
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.85,1278
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.85,1214
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.85,893
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.85,752
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.85,742
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.85,11147
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.85,16321
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.85,22020
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.85,29232
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.85,544
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.85,401
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.85,330
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.85,286
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.85,2200
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.85,1421
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.85,1308
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.85,1225
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.85,603
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.85,593
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.85,525
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.85,503
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.85,437
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.85,357
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.85,299
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.85,261
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.85,20
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.85,16
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.85,14
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.85,11
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.85,47
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.85,39
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.85,33
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.85,29
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.85,73
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.85,56
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.85,45
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.85,38
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.85,21
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.85,21
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.85,18
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.85,16
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.85,5
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.85,4
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.85,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.85,45
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.85,37
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.85,27
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.85,21
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.85,467
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.85,318
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.85,223
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.85,144
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.85,8
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.85,8
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.85,8
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.85,9
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.85,4
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.85,4
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.85,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.85,3
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.85,262
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.85,261
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.85,247
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.85,239
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.85,6
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.85,5
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.85,5
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.85,345
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.85,292
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.85,243
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.85,198
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.85,144
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.85,217
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.85,259
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.85,313
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.85,116
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.85,95
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.85,83
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.85,74
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.85,31
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.85,22
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.85,16
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.85,12
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.85,39
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.85,24
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.85,17
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.85,12
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.85,237
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.85,174
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.85,128
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.85,98
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.85,30
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.85,27
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.85,23
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.85,20
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.85,2
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.85,2
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.85,43
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.85,40
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.85,34
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.85,30
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.85,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.85,1
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.85,25
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.85,21
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.85,18
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.85,17
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.85,6
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.85,5
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.85,206
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.85,131
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.85,93
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.85,67
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.85,30
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.85,41
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.85,55
