forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.55,8
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.55,8
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.55,2048
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.55,1991
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.55,1830
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.55,1608
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.55,147
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.55,129
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.55,124
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.55,123
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.55,541
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.55,526
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.55,503
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.55,485
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.55,314
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.55,331
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.55,325
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.55,312
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.55,1224
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.55,962
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.55,748
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.55,592
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.55,41
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.55,40
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.55,37
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.55,38
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.55,2093
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.55,1926
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.55,1767
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.55,1628
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.55,94
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.55,101
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.55,104
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.55,107
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.55,11
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.55,12
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.55,11
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.55,11
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.55,57
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.55,60
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.55,63
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.55,66
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.55,4
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.55,3
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.55,2
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.55,2
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.55,140
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.55,136
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.55,135
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.55,137
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.55,18
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.55,18
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.55,16
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.55,15
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.55,2934
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.55,2395
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.55,1792
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.55,1387
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.55,31
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.55,29
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.55,29
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.55,30
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.55,1023
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.55,816
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.55,662
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.55,546
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.55,156
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.55,159
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.55,149
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.55,144
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.55,45
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.55,42
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.55,39
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.55,36
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.55,365
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.55,312
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.55,270
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.55,236
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.6,14735
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.6,13821
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.6,12902
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.6,12249
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.6,25086
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.6,25363
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.6,25338
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.6,25136
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.6,9544
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.6,7549
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.6,7286
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.6,7379
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.6,15559
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.6,16419
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.6,17363
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.6,18363
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.6,6974
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.6,8103
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.6,9208
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.6,9978
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.6,15215
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.6,12582
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10286
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.6,9447
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.6,152626
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.6,159499
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.6,166015
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.6,172146
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.6,5392
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.6,5648
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.6,5928
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.6,6213
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.6,2223
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.6,1743
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.6,1504
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.6,1479
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.6,53977
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.6,60360
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.6,62114
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.6,63912
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.6,1552
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.6,1294
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.6,1166
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.6,1230
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.6,214100
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.6,213447
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.6,202908
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.6,206109
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.6,16721
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.6,16793
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.6,17051
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.6,17362
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.6,18045
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.6,17242
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.6,16727
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.6,16323
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.6,15902
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.6,16231
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.6,16558
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.6,17585
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.6,14559
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.6,10373
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.6,7658
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.6,9169
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.6,3043
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.6,3207
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.6,3476
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.6,3729
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.6,72
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.6,85
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.6,90
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.6,97
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.6,90154
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.6,84220
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.6,79389
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.6,75747
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.6,79
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.6,87
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.6,94
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.6,92
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.6,8358
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.6,8809
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.6,9050
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.6,9308
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.6,1338
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.6,1323
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.6,1296
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.6,1258
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.6,4382
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.6,4729
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.6,5067
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.6,5365
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.6,220
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.6,185
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.6,173
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.6,172
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.6,61146
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.6,64992
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.6,67712
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.6,69605
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.6,2914
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.6,2528
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.6,2408
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.6,2316
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.6,60439
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.6,47566
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.6,35455
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.6,28310
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.6,3594
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.6,3620
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.6,3643
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.6,3760
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.6,15228
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.6,12188
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.6,9911
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.6,9251
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.6,39432
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.6,38611
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.6,37798
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.6,36651
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.6,4857
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.6,4420
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.6,4036
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.6,3704
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.6,3628
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.6,3185
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.6,2804
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.6,2677
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.6,185
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.6,168
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.6,152
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.6,143
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.6,272
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.6,260
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.6,259
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.6,263
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.6,630
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.6,531
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.6,444
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.6,382
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.6,76
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.6,83
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.6,81
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.6,76
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.6,17
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.6,19
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.6,21
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.6,23
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.6,395
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.6,326
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.6,257
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.6,207
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.6,1680
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.6,1776
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.6,1748
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.6,1780
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.6,20
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.6,20
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.6,22
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.6,24
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.6,45
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.6,36
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.6,29
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.6,25
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.6,730
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.6,646
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.6,599
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.6,565
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.6,14
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.6,12
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.6,10
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.6,8
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.6,2077
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.6,2035
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.6,1875
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.6,1660
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.6,149
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.6,132
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.6,129
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.6,127
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.6,548
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.6,532
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.6,514
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.6,494
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.6,317
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.6,339
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.6,337
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.6,328
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.6,1237
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.6,986
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.6,770
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.6,612
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.6,42
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.6,42
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.6,40
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.6,42
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.6,2140
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.6,1990
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.6,1839
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.6,1716
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.6,96
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.6,103
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.6,107
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.6,112
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.6,11
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.6,13
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.6,12
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.6,12
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.6,58
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.6,62
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.6,65
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.6,69
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.6,4
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.6,3
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.6,2
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.6,2
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.6,142
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.6,140
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.6,139
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.6,141
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.6,20
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.6,20
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.6,17
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.6,16
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.6,2995
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.6,2433
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.6,1818
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.6,1409
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.6,33
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.6,31
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.6,31
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.6,31
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.6,1039
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.6,846
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.6,666
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.6,552
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.6,161
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.6,165
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.6,157
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.6,153
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.6,46
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.6,44
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.6,42
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.6,39
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.6,381
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.6,317
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.6,275
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.6,243
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.65,14953
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.65,14081
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.65,13381
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.65,13080
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.65,25621
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.65,25805
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.65,25930
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.65,26606
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.65,9873
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.65,8186
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.65,8122
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.65,8324
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.65,16027
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.65,17262
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.65,18659
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.65,19769
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.65,7097
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.65,8219
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.65,9420
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.65,10443
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.65,15589
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.65,13009
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.65,10792
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.65,10398
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.65,160712
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.65,169747
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.65,177289
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.65,183892
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.65,5424
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.65,5735
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.65,6060
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.65,6352
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.65,2287
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.65,1827
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.65,1618
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.65,1523
