forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.85,1942
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.85,53
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.85,54
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.85,53
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.85,53
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.85,20952
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.85,17451
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.85,15345
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.85,13583
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.85,3336
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.85,3490
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.85,3816
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.85,4281
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.85,5009
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.85,3536
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.85,2769
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.85,2669
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.85,4663
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.85,5799
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.85,7254
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.85,9164
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.85,1839
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.85,1583
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.85,1252
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.85,1028
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.85,11743
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.85,7915
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.85,5702
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.85,4284
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.85,2181
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.85,1957
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.85,1767
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.85,1608
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.85,1032
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.85,864
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.85,736
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.85,634
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.85,50
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.85,42
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.85,41
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.85,40
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.85,113
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.85,105
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.85,104
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.85,103
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.85,154
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.85,119
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.85,91
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.85,66
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.85,49
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.85,52
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.85,54
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.85,61
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.85,8
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.85,7
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.85,5
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.85,5
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.85,96
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.85,75
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.85,59
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.85,45
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.85,885
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.85,707
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.85,597
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.85,515
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.85,15
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.85,20
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.85,25
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.85,34
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.85,14
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.85,12
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.85,11
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.85,10
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.85,367
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.85,402
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.85,468
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.85,556
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.85,15
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.85,15
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.85,14
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.85,12
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.85,867
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.85,774
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.85,701
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.85,697
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.85,102
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.85,141
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.85,176
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.85,209
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.85,297
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.85,316
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.85,304
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.85,303
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.85,106
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.85,76
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.85,60
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.85,47
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.85,203
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.85,145
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.85,113
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.85,77
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.85,747
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.85,659
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.85,560
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.85,468
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.85,79
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.85,79
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.85,76
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.85,72
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.85,6
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.85,7
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.85,7
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.85,7
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.85,66
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.85,61
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.85,57
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.85,56
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.85,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.85,2
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.85,93
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.85,91
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.85,92
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.85,91
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.85,11
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.85,11
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.85,10
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.85,10
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.85,719
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.85,481
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.85,306
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.85,203
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.85,16
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.85,20
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.85,27
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.85,34
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.85,315
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.85,235
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.85,163
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.85,109
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.85,118
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.85,111
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.85,99
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.85,84
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.85,25
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.85,22
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.85,21
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.85,22
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.85,65
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.85,43
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.85,34
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.85,27
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.9,3646
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.9,4386
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.9,4974
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.9,5484
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.9,17037
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.9,17110
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.9,17648
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.9,18437
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.9,1811
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.9,1438
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.9,1172
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.9,960
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.9,6284
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.9,5861
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.9,5600
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.9,5434
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.9,495
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.9,411
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.9,413
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.9,451
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.9,3493
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.9,2848
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2347
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1937
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.9,33751
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.9,25766
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.9,20756
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.9,19521
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.9,9038
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.9,10086
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.9,11323
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.9,11170
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.9,1154
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.9,975
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.9,845
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.9,800
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.9,38371
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.9,41353
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.9,44582
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.9,47418
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.9,1304
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.9,1305
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.9,1320
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.9,1373
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.9,30800
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.9,42708
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.9,55496
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.9,70301
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.9,13127
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.9,13226
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.9,12647
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.9,12045
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.9,2255
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.9,2038
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.9,1908
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.9,2043
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.9,2751
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.9,2514
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.9,2217
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.9,2015
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.9,17
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.9,24
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.9,29
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.9,32
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,23553
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,22348
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.9,21280
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.9,20765
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.9,12
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.9,14
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.9,16
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.9,18
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.9,3960
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.9,3357
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.9,2870
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.9,2533
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.9,591
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.9,537
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.9,494
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.9,453
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.9,2654
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.9,2489
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.9,2360
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.9,2153
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.9,62
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.9,59
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.9,59
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.9,60
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.9,21596
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.9,18767
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.9,17017
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.9,15585
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.9,3602
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.9,3905
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.9,4388
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.9,4859
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,5218
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,3837
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.9,3016
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,2912
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,4904
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,6218
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.9,7905
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.9,10158
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,1997
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,1806
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.9,1566
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.9,1436
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,11904
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.9,8518
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.9,5868
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.9,4447
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.9,2360
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,2191
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.9,2047
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.9,1926
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.9,1135
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.9,984
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.9,869
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.9,775
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.9,53
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.9,45
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.9,46
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.9,47
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.9,122
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.9,118
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.9,118
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.9,122
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.9,165
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.9,126
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.9,103
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.9,79
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.9,54
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.9,61
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.9,69
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.9,77
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.9,8
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.9,7
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.9,6
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.9,6
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.9,102
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.9,85
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.9,68
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.9,56
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.9,948
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.9,770
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,686
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,578
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.9,16
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.9,22
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,29
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.9,40
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.9,16
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.9,14
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.9,13
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.9,12
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.9,400
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.9,471
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.9,583
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.9,705
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.9,16
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.9,16
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.9,16
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.9,14
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.9,942
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.9,873
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.9,801
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.9,831
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.9,110
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.9,157
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.9,204
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.9,257
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.9,311
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.9,331
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.9,321
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.9,319
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.9,110
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.9,81
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,66
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.9,56
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.9,208
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.9,151
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.9,122
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.9,89
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,773
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.9,709
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,609
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.9,517
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.9,82
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.9,83
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.9,83
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.9,79
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.9,7
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.9,8
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.9,9
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.9,10
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,68
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.9,66
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.9,61
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.9,61
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.9,2
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.9,3
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.9,3
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.9,98
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.9,99
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.9,101
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.9,102
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.9,13
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.9,12
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.9,11
