forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.8,9431
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.8,7566
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.8,5843
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.8,5458
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.8,5379
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.8,3620
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.8,3865
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.8,4312
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.8,5011
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.8,63
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.8,61
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.8,60
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.8,67
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.8,64559
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.8,60501
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.8,57676
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.8,55655
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.8,60
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.8,59
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.8,61
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.8,64
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.8,9806
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.8,10660
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.8,11643
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.8,13198
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.8,1139
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.8,1082
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.8,1037
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.8,999
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.8,5293
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.8,5800
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.8,6487
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.8,7276
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.8,128
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.8,110
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.8,111
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.8,130
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.8,54687
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.8,56168
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.8,57271
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.8,57286
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.8,3293
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.8,3407
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.8,3627
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.8,4079
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.8,27600
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.8,22751
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.8,22616
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.8,21838
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.8,2805
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.8,2701
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.8,2586
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.8,2561
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.8,8624
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.8,7618
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.8,7445
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.8,8181
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.8,43075
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.8,41585
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.8,43155
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.8,45184
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.8,5319
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.8,5603
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.8,5901
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.8,6131
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.8,2673
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.8,2496
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.8,2341
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.8,2245
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.8,135
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.8,110
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.8,87
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.8,71
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.8,267
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.8,252
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.8,245
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.8,251
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.8,398
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.8,320
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.8,253
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.8,206
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.8,79
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.8,81
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.8,81
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.8,83
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.8,23
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.8,22
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.8,21
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.8,22
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.8,297
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.8,257
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.8,217
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.8,184
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.8,1582
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.8,1532
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.8,1380
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.8,1241
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.8,17
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.8,18
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.8,19
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.8,21
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.8,32
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.8,31
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.8,31
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.8,33
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.8,695
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.8,676
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.8,682
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.8,683
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.8,11
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.8,11
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.8,11
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.8,11
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.8,1682
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.8,1510
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.8,1330
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.8,1213
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.8,108
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.8,103
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.8,100
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.8,97
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.8,528
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.8,496
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.8,474
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.8,464
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.8,299
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.8,275
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.8,244
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.8,215
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.8,707
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.8,534
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.8,387
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.8,293
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.8,37
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.8,38
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.8,39
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.8,42
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1598
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.8,1385
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.8,1198
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.8,1038
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.8,109
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.8,113
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.8,120
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.8,127
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.8,9
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.8,9
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.8,9
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.8,9
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.8,70
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.8,76
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.8,82
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.8,92
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.8,3
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.8,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.8,2
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.8,2
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,161
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.8,158
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.8,156
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.8,158
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.8,18
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.8,17
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.8,17
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.8,19
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1744
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.8,1217
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,912
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.8,761
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,21
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.8,20
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,22
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.8,22
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,619
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.8,464
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,359
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.8,299
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,149
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.8,152
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.8,140
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.8,136
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.8,44
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.8,41
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.8,39
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.8,39
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.8,243
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.8,204
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.8,179
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.8,155
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.85,9929
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.85,9163
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.85,8375
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.85,8221
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.85,23000
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.85,24102
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.85,26105
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.85,28556
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.85,6605
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.85,5712
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.85,5565
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.85,5807
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.85,13381
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.85,12779
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.85,12610
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.85,13280
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.85,3970
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.85,3859
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.85,3863
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.85,4040
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.85,12003
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.85,10699
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.85,10476
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.85,9900
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.85,106944
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.85,104033
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.85,99184
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.85,95945
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,8599
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.85,10695
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,12619
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.85,14160
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2881
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.85,3190
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,3501
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.85,3998
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.85,54403
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.85,57254
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.85,57771
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.85,62397
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.85,1735
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.85,1854
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.85,2046
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.85,2375
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.85,149037
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.85,141581
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.85,143140
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.85,151622
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.85,16366
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.85,16900
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.85,18165
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.85,20123
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.85,16939
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.85,17442
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.85,18077
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.85,19347
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.85,11218
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.85,10278
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.85,9959
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.85,10839
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.85,8059
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.85,6435
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.85,5726
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.85,5758
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.85,3709
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.85,4000
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.85,4529
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.85,5444
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.85,70
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.85,71
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.85,73
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.85,83
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.85,66745
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.85,62015
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.85,59725
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.85,60061
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.85,66
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.85,64
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.85,64
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.85,71
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.85,10279
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.85,11459
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.85,13106
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.85,14644
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.85,1216
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.85,1162
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.85,1121
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.85,1109
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.85,5608
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.85,6204
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.85,7031
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.85,8034
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.85,134
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.85,124
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.85,128
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.85,149
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.85,56054
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.85,57859
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.85,58402
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.85,58739
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.85,3451
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.85,3621
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.85,3930
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.85,4543
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.85,28783
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.85,23855
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.85,23770
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.85,24191
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.85,2881
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.85,2791
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.85,2827
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.85,2938
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.85,8746
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.85,7903
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.85,8150
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.85,9091
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.85,45713
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.85,45766
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.85,46905
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.85,50487
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.85,5608
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.85,5972
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.85,6268
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.85,6550
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.85,2868
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.85,2754
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.85,2613
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.85,2553
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.85,138
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.85,115
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.85,92
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.85,77
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.85,273
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.85,266
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.85,265
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.85,266
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.85,417
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.85,340
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.85,269
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.85,224
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.85,83
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.85,87
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.85,89
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.85,95
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.85,25
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.85,24
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.85,22
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.85,22
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.85,308
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.85,267
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.85,237
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.85,192
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.85,1619
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.85,1573
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.85,1423
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,1340
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.85,18
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.85,19
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.85,19
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,23
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.85,34
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.85,33
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.85,34
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.85,37
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.85,743
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.85,732
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.85,747
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.85,757
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.85,12
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.85,12
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.85,12
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.85,13
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.85,1758
