forecast_date,target,target_end_date,location,type,quantile,value
2023-07-08,3 wk ahead inc death,2023-07-29,PT,quantile,0.500,39
2023-07-08,3 wk ahead inc death,2023-07-29,RO,quantile,0.500,11
2023-07-08,3 wk ahead inc death,2023-07-29,SI,quantile,0.500,0
2023-07-08,3 wk ahead inc death,2023-07-29,SK,quantile,0.500,0
2023-07-08,3 wk ahead inc death,2023-07-29,FI,quantile,0.500,0
2023-07-08,3 wk ahead inc death,2023-07-29,SE,quantile,0.500,54
2023-07-08,3 wk ahead inc death,2023-07-29,GB,quantile,0.500,0
2023-07-08,3 wk ahead inc death,2023-07-29,IS,quantile,0.500,0
2023-07-08,3 wk ahead inc death,2023-07-29,LI,quantile,0.500,0
2023-07-08,3 wk ahead inc death,2023-07-29,NO,quantile,0.500,0
2023-07-08,3 wk ahead inc death,2023-07-29,CH,quantile,0.500,0
2023-07-08,4 wk ahead inc death,2023-08-05,BE,quantile,0.500,6
2023-07-08,4 wk ahead inc death,2023-08-05,BG,quantile,0.500,6
2023-07-08,4 wk ahead inc death,2023-08-05,CZ,quantile,0.500,10
2023-07-08,4 wk ahead inc death,2023-08-05,DK,quantile,0.500,31
2023-07-08,4 wk ahead inc death,2023-08-05,DE,quantile,0.500,60
2023-07-08,4 wk ahead inc death,2023-08-05,EE,quantile,0.500,7
2023-07-08,4 wk ahead inc death,2023-08-05,IE,quantile,0.500,1
2023-07-08,4 wk ahead inc death,2023-08-05,GR,quantile,0.500,7
2023-07-08,4 wk ahead inc death,2023-08-05,ES,quantile,0.500,15
2023-07-08,4 wk ahead inc death,2023-08-05,FR,quantile,0.500,363
2023-07-08,4 wk ahead inc death,2023-08-05,HR,quantile,0.500,2
2023-07-08,4 wk ahead inc death,2023-08-05,IT,quantile,0.500,28
2023-07-08,4 wk ahead inc death,2023-08-05,CY,quantile,0.500,1
2023-07-08,4 wk ahead inc death,2023-08-05,LV,quantile,0.500,0
2023-07-08,4 wk ahead inc death,2023-08-05,LT,quantile,0.500,1
2023-07-08,4 wk ahead inc death,2023-08-05,LU,quantile,0.500,0
2023-07-08,4 wk ahead inc death,2023-08-05,HU,quantile,0.500,15
2023-07-08,4 wk ahead inc death,2023-08-05,MT,quantile,0.500,2
2023-07-08,4 wk ahead inc death,2023-08-05,NL,quantile,0.500,0
2023-07-08,4 wk ahead inc death,2023-08-05,AT,quantile,0.500,48
2023-07-08,4 wk ahead inc death,2023-08-05,PL,quantile,0.500,60
2023-07-08,4 wk ahead inc death,2023-08-05,PT,quantile,0.500,34
2023-07-08,4 wk ahead inc death,2023-08-05,RO,quantile,0.500,20
2023-07-08,4 wk ahead inc death,2023-08-05,SI,quantile,0.500,0
2023-07-08,4 wk ahead inc death,2023-08-05,SK,quantile,0.500,1
2023-07-08,4 wk ahead inc death,2023-08-05,FI,quantile,0.500,0
2023-07-08,4 wk ahead inc death,2023-08-05,SE,quantile,0.500,54
2023-07-08,4 wk ahead inc death,2023-08-05,GB,quantile,0.500,0
2023-07-08,4 wk ahead inc death,2023-08-05,IS,quantile,0.500,0
2023-07-08,4 wk ahead inc death,2023-08-05,LI,quantile,0.500,0
2023-07-08,4 wk ahead inc death,2023-08-05,NO,quantile,0.500,0
2023-07-08,4 wk ahead inc death,2023-08-05,CH,quantile,0.500,0
2023-07-08,1 wk ahead inc death,2023-07-15,BE,quantile,0.550,5
2023-07-08,1 wk ahead inc death,2023-07-15,BG,quantile,0.550,5
2023-07-08,1 wk ahead inc death,2023-07-15,CZ,quantile,0.550,2
2023-07-08,1 wk ahead inc death,2023-07-15,DK,quantile,0.550,38
2023-07-08,1 wk ahead inc death,2023-07-15,DE,quantile,0.550,24
2023-07-08,1 wk ahead inc death,2023-07-15,EE,quantile,0.550,9
2023-07-08,1 wk ahead inc death,2023-07-15,IE,quantile,0.550,1
2023-07-08,1 wk ahead inc death,2023-07-15,GR,quantile,0.550,12
2023-07-08,1 wk ahead inc death,2023-07-15,ES,quantile,0.550,19
2023-07-08,1 wk ahead inc death,2023-07-15,FR,quantile,0.550,446
2023-07-08,1 wk ahead inc death,2023-07-15,HR,quantile,0.550,3
2023-07-08,1 wk ahead inc death,2023-07-15,IT,quantile,0.550,24
2023-07-08,1 wk ahead inc death,2023-07-15,CY,quantile,0.550,0
2023-07-08,1 wk ahead inc death,2023-07-15,LV,quantile,0.550,1
2023-07-08,1 wk ahead inc death,2023-07-15,LT,quantile,0.550,1
2023-07-08,1 wk ahead inc death,2023-07-15,LU,quantile,0.550,0
2023-07-08,1 wk ahead inc death,2023-07-15,HU,quantile,0.550,65
2023-07-08,1 wk ahead inc death,2023-07-15,MT,quantile,0.550,2
2023-07-08,1 wk ahead inc death,2023-07-15,NL,quantile,0.550,0
2023-07-08,1 wk ahead inc death,2023-07-15,AT,quantile,0.550,59
2023-07-08,1 wk ahead inc death,2023-07-15,PL,quantile,0.550,103
2023-07-08,1 wk ahead inc death,2023-07-15,PT,quantile,0.550,26
2023-07-08,1 wk ahead inc death,2023-07-15,RO,quantile,0.550,7
2023-07-08,1 wk ahead inc death,2023-07-15,SI,quantile,0.550,2
2023-07-08,1 wk ahead inc death,2023-07-15,SK,quantile,0.550,0
2023-07-08,1 wk ahead inc death,2023-07-15,FI,quantile,0.550,0
2023-07-08,1 wk ahead inc death,2023-07-15,SE,quantile,0.550,67
2023-07-08,1 wk ahead inc death,2023-07-15,GB,quantile,0.550,0
2023-07-08,1 wk ahead inc death,2023-07-15,IS,quantile,0.550,0
2023-07-08,1 wk ahead inc death,2023-07-15,LI,quantile,0.550,0
2023-07-08,1 wk ahead inc death,2023-07-15,NO,quantile,0.550,0
2023-07-08,1 wk ahead inc death,2023-07-15,CH,quantile,0.550,0
2023-07-08,2 wk ahead inc death,2023-07-22,BE,quantile,0.550,76
2023-07-08,2 wk ahead inc death,2023-07-22,BG,quantile,0.550,4
2023-07-08,2 wk ahead inc death,2023-07-22,CZ,quantile,0.550,4
2023-07-08,2 wk ahead inc death,2023-07-22,DK,quantile,0.550,39
2023-07-08,2 wk ahead inc death,2023-07-22,DE,quantile,0.550,26
2023-07-08,2 wk ahead inc death,2023-07-22,EE,quantile,0.550,9
2023-07-08,2 wk ahead inc death,2023-07-22,IE,quantile,0.550,2
2023-07-08,2 wk ahead inc death,2023-07-22,GR,quantile,0.550,10
2023-07-08,2 wk ahead inc death,2023-07-22,ES,quantile,0.550,22
2023-07-08,2 wk ahead inc death,2023-07-22,FR,quantile,0.550,450
2023-07-08,2 wk ahead inc death,2023-07-22,HR,quantile,0.550,2
2023-07-08,2 wk ahead inc death,2023-07-22,IT,quantile,0.550,27
2023-07-08,2 wk ahead inc death,2023-07-22,CY,quantile,0.550,0
2023-07-08,2 wk ahead inc death,2023-07-22,LV,quantile,0.550,1
2023-07-08,2 wk ahead inc death,2023-07-22,LT,quantile,0.550,1
2023-07-08,2 wk ahead inc death,2023-07-22,LU,quantile,0.550,0
2023-07-08,2 wk ahead inc death,2023-07-22,HU,quantile,0.550,66
2023-07-08,2 wk ahead inc death,2023-07-22,MT,quantile,0.550,2
2023-07-08,2 wk ahead inc death,2023-07-22,NL,quantile,0.550,0
2023-07-08,2 wk ahead inc death,2023-07-22,AT,quantile,0.550,59
2023-07-08,2 wk ahead inc death,2023-07-22,PL,quantile,0.550,103
2023-07-08,2 wk ahead inc death,2023-07-22,PT,quantile,0.550,36
2023-07-08,2 wk ahead inc death,2023-07-22,RO,quantile,0.550,8
2023-07-08,2 wk ahead inc death,2023-07-22,SI,quantile,0.550,1
2023-07-08,2 wk ahead inc death,2023-07-22,SK,quantile,0.550,1
2023-07-08,2 wk ahead inc death,2023-07-22,FI,quantile,0.550,0
2023-07-08,2 wk ahead inc death,2023-07-22,SE,quantile,0.550,67
2023-07-08,2 wk ahead inc death,2023-07-22,GB,quantile,0.550,0
2023-07-08,2 wk ahead inc death,2023-07-22,IS,quantile,0.550,0
2023-07-08,2 wk ahead inc death,2023-07-22,LI,quantile,0.550,0
2023-07-08,2 wk ahead inc death,2023-07-22,NO,quantile,0.550,0
2023-07-08,2 wk ahead inc death,2023-07-22,CH,quantile,0.550,0
2023-07-08,3 wk ahead inc death,2023-07-29,BE,quantile,0.550,77
2023-07-08,3 wk ahead inc death,2023-07-29,BG,quantile,0.550,4
2023-07-08,3 wk ahead inc death,2023-07-29,CZ,quantile,0.550,8
2023-07-08,3 wk ahead inc death,2023-07-29,DK,quantile,0.550,39
2023-07-08,3 wk ahead inc death,2023-07-29,DE,quantile,0.550,37
2023-07-08,3 wk ahead inc death,2023-07-29,EE,quantile,0.550,9
2023-07-08,3 wk ahead inc death,2023-07-29,IE,quantile,0.550,2
2023-07-08,3 wk ahead inc death,2023-07-29,GR,quantile,0.550,7
2023-07-08,3 wk ahead inc death,2023-07-29,ES,quantile,0.550,19
2023-07-08,3 wk ahead inc death,2023-07-29,FR,quantile,0.550,454
2023-07-08,3 wk ahead inc death,2023-07-29,HR,quantile,0.550,2
2023-07-08,3 wk ahead inc death,2023-07-29,IT,quantile,0.550,28
2023-07-08,3 wk ahead inc death,2023-07-29,CY,quantile,0.550,0
2023-07-08,3 wk ahead inc death,2023-07-29,LV,quantile,0.550,0
2023-07-08,3 wk ahead inc death,2023-07-29,LT,quantile,0.550,0
2023-07-08,3 wk ahead inc death,2023-07-29,LU,quantile,0.550,0
2023-07-08,3 wk ahead inc death,2023-07-29,HU,quantile,0.550,5
2023-07-08,3 wk ahead inc death,2023-07-29,MT,quantile,0.550,2
2023-07-08,3 wk ahead inc death,2023-07-29,NL,quantile,0.550,0
2023-07-08,3 wk ahead inc death,2023-07-29,AT,quantile,0.550,60
2023-07-08,3 wk ahead inc death,2023-07-29,PL,quantile,0.550,39
2023-07-08,3 wk ahead inc death,2023-07-29,PT,quantile,0.550,43
2023-07-08,3 wk ahead inc death,2023-07-29,RO,quantile,0.550,13
2023-07-08,3 wk ahead inc death,2023-07-29,SI,quantile,0.550,1
2023-07-08,3 wk ahead inc death,2023-07-29,SK,quantile,0.550,0
2023-07-08,3 wk ahead inc death,2023-07-29,FI,quantile,0.550,0
2023-07-08,3 wk ahead inc death,2023-07-29,SE,quantile,0.550,68
2023-07-08,3 wk ahead inc death,2023-07-29,GB,quantile,0.550,0
2023-07-08,3 wk ahead inc death,2023-07-29,IS,quantile,0.550,0
2023-07-08,3 wk ahead inc death,2023-07-29,LI,quantile,0.550,0
2023-07-08,3 wk ahead inc death,2023-07-29,NO,quantile,0.550,0
2023-07-08,3 wk ahead inc death,2023-07-29,CH,quantile,0.550,0
2023-07-08,4 wk ahead inc death,2023-08-05,BE,quantile,0.550,6
2023-07-08,4 wk ahead inc death,2023-08-05,BG,quantile,0.550,8
2023-07-08,4 wk ahead inc death,2023-08-05,CZ,quantile,0.550,14
2023-07-08,4 wk ahead inc death,2023-08-05,DK,quantile,0.550,39
2023-07-08,4 wk ahead inc death,2023-08-05,DE,quantile,0.550,77
2023-07-08,4 wk ahead inc death,2023-08-05,EE,quantile,0.550,9
2023-07-08,4 wk ahead inc death,2023-08-05,IE,quantile,0.550,2
2023-07-08,4 wk ahead inc death,2023-08-05,GR,quantile,0.550,7
2023-07-08,4 wk ahead inc death,2023-08-05,ES,quantile,0.550,18
2023-07-08,4 wk ahead inc death,2023-08-05,FR,quantile,0.550,456
2023-07-08,4 wk ahead inc death,2023-08-05,HR,quantile,0.550,2
2023-07-08,4 wk ahead inc death,2023-08-05,IT,quantile,0.550,31
2023-07-08,4 wk ahead inc death,2023-08-05,CY,quantile,0.550,1
2023-07-08,4 wk ahead inc death,2023-08-05,LV,quantile,0.550,0
2023-07-08,4 wk ahead inc death,2023-08-05,LT,quantile,0.550,1
2023-07-08,4 wk ahead inc death,2023-08-05,LU,quantile,0.550,0
2023-07-08,4 wk ahead inc death,2023-08-05,HU,quantile,0.550,15
2023-07-08,4 wk ahead inc death,2023-08-05,MT,quantile,0.550,3
2023-07-08,4 wk ahead inc death,2023-08-05,NL,quantile,0.550,0
2023-07-08,4 wk ahead inc death,2023-08-05,AT,quantile,0.550,60
2023-07-08,4 wk ahead inc death,2023-08-05,PL,quantile,0.550,71
2023-07-08,4 wk ahead inc death,2023-08-05,PT,quantile,0.550,42
2023-07-08,4 wk ahead inc death,2023-08-05,RO,quantile,0.550,23
2023-07-08,4 wk ahead inc death,2023-08-05,SI,quantile,0.550,0
2023-07-08,4 wk ahead inc death,2023-08-05,SK,quantile,0.550,2
2023-07-08,4 wk ahead inc death,2023-08-05,FI,quantile,0.550,0
2023-07-08,4 wk ahead inc death,2023-08-05,SE,quantile,0.550,68
2023-07-08,4 wk ahead inc death,2023-08-05,GB,quantile,0.550,0
2023-07-08,4 wk ahead inc death,2023-08-05,IS,quantile,0.550,0
2023-07-08,4 wk ahead inc death,2023-08-05,LI,quantile,0.550,0
2023-07-08,4 wk ahead inc death,2023-08-05,NO,quantile,0.550,0
2023-07-08,4 wk ahead inc death,2023-08-05,CH,quantile,0.550,0
2023-07-08,1 wk ahead inc death,2023-07-15,BE,quantile,0.600,5
2023-07-08,1 wk ahead inc death,2023-07-15,BG,quantile,0.600,5
2023-07-08,1 wk ahead inc death,2023-07-15,CZ,quantile,0.600,3
2023-07-08,1 wk ahead inc death,2023-07-15,DK,quantile,0.600,48
2023-07-08,1 wk ahead inc death,2023-07-15,DE,quantile,0.600,26
2023-07-08,1 wk ahead inc death,2023-07-15,EE,quantile,0.600,11
2023-07-08,1 wk ahead inc death,2023-07-15,IE,quantile,0.600,2
2023-07-08,1 wk ahead inc death,2023-07-15,GR,quantile,0.600,13
2023-07-08,1 wk ahead inc death,2023-07-15,ES,quantile,0.600,22
2023-07-08,1 wk ahead inc death,2023-07-15,FR,quantile,0.600,560
2023-07-08,1 wk ahead inc death,2023-07-15,HR,quantile,0.600,3
2023-07-08,1 wk ahead inc death,2023-07-15,IT,quantile,0.600,28
2023-07-08,1 wk ahead inc death,2023-07-15,CY,quantile,0.600,0
2023-07-08,1 wk ahead inc death,2023-07-15,LV,quantile,0.600,1
2023-07-08,1 wk ahead inc death,2023-07-15,LT,quantile,0.600,1
2023-07-08,1 wk ahead inc death,2023-07-15,LU,quantile,0.600,0
2023-07-08,1 wk ahead inc death,2023-07-15,HU,quantile,0.600,82
2023-07-08,1 wk ahead inc death,2023-07-15,MT,quantile,0.600,2
2023-07-08,1 wk ahead inc death,2023-07-15,NL,quantile,0.600,0
2023-07-08,1 wk ahead inc death,2023-07-15,AT,quantile,0.600,74
2023-07-08,1 wk ahead inc death,2023-07-15,PL,quantile,0.600,107
2023-07-08,1 wk ahead inc death,2023-07-15,PT,quantile,0.600,32
2023-07-08,1 wk ahead inc death,2023-07-15,RO,quantile,0.600,8
2023-07-08,1 wk ahead inc death,2023-07-15,SI,quantile,0.600,2
2023-07-08,1 wk ahead inc death,2023-07-15,SK,quantile,0.600,0
2023-07-08,1 wk ahead inc death,2023-07-15,FI,quantile,0.600,0
2023-07-08,1 wk ahead inc death,2023-07-15,SE,quantile,0.600,84
2023-07-08,1 wk ahead inc death,2023-07-15,GB,quantile,0.600,0
2023-07-08,1 wk ahead inc death,2023-07-15,IS,quantile,0.600,0
2023-07-08,1 wk ahead inc death,2023-07-15,LI,quantile,0.600,0
2023-07-08,1 wk ahead inc death,2023-07-15,NO,quantile,0.600,0
2023-07-08,1 wk ahead inc death,2023-07-15,CH,quantile,0.600,0
2023-07-08,2 wk ahead inc death,2023-07-22,BE,quantile,0.600,96
2023-07-08,2 wk ahead inc death,2023-07-22,BG,quantile,0.600,4
2023-07-08,2 wk ahead inc death,2023-07-22,CZ,quantile,0.600,5
2023-07-08,2 wk ahead inc death,2023-07-22,DK,quantile,0.600,49
2023-07-08,2 wk ahead inc death,2023-07-22,DE,quantile,0.600,29
2023-07-08,2 wk ahead inc death,2023-07-22,EE,quantile,0.600,11
2023-07-08,2 wk ahead inc death,2023-07-22,IE,quantile,0.600,2
2023-07-08,2 wk ahead inc death,2023-07-22,GR,quantile,0.600,12
2023-07-08,2 wk ahead inc death,2023-07-22,ES,quantile,0.600,26
2023-07-08,2 wk ahead inc death,2023-07-22,FR,quantile,0.600,567
2023-07-08,2 wk ahead inc death,2023-07-22,HR,quantile,0.600,2
2023-07-08,2 wk ahead inc death,2023-07-22,IT,quantile,0.600,29
2023-07-08,2 wk ahead inc death,2023-07-22,CY,quantile,0.600,0
2023-07-08,2 wk ahead inc death,2023-07-22,LV,quantile,0.600,1
2023-07-08,2 wk ahead inc death,2023-07-22,LT,quantile,0.600,1
2023-07-08,2 wk ahead inc death,2023-07-22,LU,quantile,0.600,0
2023-07-08,2 wk ahead inc death,2023-07-22,HU,quantile,0.600,83
2023-07-08,2 wk ahead inc death,2023-07-22,MT,quantile,0.600,2
2023-07-08,2 wk ahead inc death,2023-07-22,NL,quantile,0.600,0
2023-07-08,2 wk ahead inc death,2023-07-22,AT,quantile,0.600,74
2023-07-08,2 wk ahead inc death,2023-07-22,PL,quantile,0.600,123
2023-07-08,2 wk ahead inc death,2023-07-22,PT,quantile,0.600,42
2023-07-08,2 wk ahead inc death,2023-07-22,RO,quantile,0.600,9
2023-07-08,2 wk ahead inc death,2023-07-22,SI,quantile,0.600,1
2023-07-08,2 wk ahead inc death,2023-07-22,SK,quantile,0.600,1
2023-07-08,2 wk ahead inc death,2023-07-22,FI,quantile,0.600,0
2023-07-08,2 wk ahead inc death,2023-07-22,SE,quantile,0.600,85
2023-07-08,2 wk ahead inc death,2023-07-22,GB,quantile,0.600,0
2023-07-08,2 wk ahead inc death,2023-07-22,IS,quantile,0.600,0
2023-07-08,2 wk ahead inc death,2023-07-22,LI,quantile,0.600,0
2023-07-08,2 wk ahead inc death,2023-07-22,NO,quantile,0.600,0
2023-07-08,2 wk ahead inc death,2023-07-22,CH,quantile,0.600,0
2023-07-08,3 wk ahead inc death,2023-07-29,BE,quantile,0.600,97
2023-07-08,3 wk ahead inc death,2023-07-29,BG,quantile,0.600,5
2023-07-08,3 wk ahead inc death,2023-07-29,CZ,quantile,0.600,11
2023-07-08,3 wk ahead inc death,2023-07-29,DK,quantile,0.600,49
2023-07-08,3 wk ahead inc death,2023-07-29,DE,quantile,0.600,40
2023-07-08,3 wk ahead inc death,2023-07-29,EE,quantile,0.600,11
2023-07-08,3 wk ahead inc death,2023-07-29,IE,quantile,0.600,2
2023-07-08,3 wk ahead inc death,2023-07-29,GR,quantile,0.600,8
2023-07-08,3 wk ahead inc death,2023-07-29,ES,quantile,0.600,22
2023-07-08,3 wk ahead inc death,2023-07-29,FR,quantile,0.600,572
2023-07-08,3 wk ahead inc death,2023-07-29,HR,quantile,0.600,2
2023-07-08,3 wk ahead inc death,2023-07-29,IT,quantile,0.600,30
2023-07-08,3 wk ahead inc death,2023-07-29,CY,quantile,0.600,1
2023-07-08,3 wk ahead inc death,2023-07-29,LV,quantile,0.600,0
2023-07-08,3 wk ahead inc death,2023-07-29,LT,quantile,0.600,1
2023-07-08,3 wk ahead inc death,2023-07-29,LU,quantile,0.600,0
2023-07-08,3 wk ahead inc death,2023-07-29,HU,quantile,0.600,5
2023-07-08,3 wk ahead inc death,2023-07-29,MT,quantile,0.600,2
2023-07-08,3 wk ahead inc death,2023-07-29,NL,quantile,0.600,0
2023-07-08,3 wk ahead inc death,2023-07-29,AT,quantile,0.600,75
2023-07-08,3 wk ahead inc death,2023-07-29,PL,quantile,0.600,49
2023-07-08,3 wk ahead inc death,2023-07-29,PT,quantile,0.600,43
2023-07-08,3 wk ahead inc death,2023-07-29,RO,quantile,0.600,14
2023-07-08,3 wk ahead inc death,2023-07-29,SI,quantile,0.600,1
2023-07-08,3 wk ahead inc death,2023-07-29,SK,quantile,0.600,1
2023-07-08,3 wk ahead inc death,2023-07-29,FI,quantile,0.600,0
2023-07-08,3 wk ahead inc death,2023-07-29,SE,quantile,0.600,86
2023-07-08,3 wk ahead inc death,2023-07-29,GB,quantile,0.600,0
2023-07-08,3 wk ahead inc death,2023-07-29,IS,quantile,0.600,0
2023-07-08,3 wk ahead inc death,2023-07-29,LI,quantile,0.600,0
2023-07-08,3 wk ahead inc death,2023-07-29,NO,quantile,0.600,0
2023-07-08,3 wk ahead inc death,2023-07-29,CH,quantile,0.600,0
2023-07-08,4 wk ahead inc death,2023-08-05,BE,quantile,0.600,7
2023-07-08,4 wk ahead inc death,2023-08-05,BG,quantile,0.600,8
2023-07-08,4 wk ahead inc death,2023-08-05,CZ,quantile,0.600,17
2023-07-08,4 wk ahead inc death,2023-08-05,DK,quantile,0.600,50
2023-07-08,4 wk ahead inc death,2023-08-05,DE,quantile,0.600,108
2023-07-08,4 wk ahead inc death,2023-08-05,EE,quantile,0.600,11
2023-07-08,4 wk ahead inc death,2023-08-05,IE,quantile,0.600,2
2023-07-08,4 wk ahead inc death,2023-08-05,GR,quantile,0.600,8
2023-07-08,4 wk ahead inc death,2023-08-05,ES,quantile,0.600,21
2023-07-08,4 wk ahead inc death,2023-08-05,FR,quantile,0.600,577
2023-07-08,4 wk ahead inc death,2023-08-05,HR,quantile,0.600,3
2023-07-08,4 wk ahead inc death,2023-08-05,IT,quantile,0.600,43
2023-07-08,4 wk ahead inc death,2023-08-05,CY,quantile,0.600,1
2023-07-08,4 wk ahead inc death,2023-08-05,LV,quantile,0.600,0
2023-07-08,4 wk ahead inc death,2023-08-05,LT,quantile,0.600,1
2023-07-08,4 wk ahead inc death,2023-08-05,LU,quantile,0.600,0
2023-07-08,4 wk ahead inc death,2023-08-05,HU,quantile,0.600,17
2023-07-08,4 wk ahead inc death,2023-08-05,MT,quantile,0.600,3
2023-07-08,4 wk ahead inc death,2023-08-05,NL,quantile,0.600,0
2023-07-08,4 wk ahead inc death,2023-08-05,AT,quantile,0.600,76
2023-07-08,4 wk ahead inc death,2023-08-05,PL,quantile,0.600,71
2023-07-08,4 wk ahead inc death,2023-08-05,PT,quantile,0.600,43
2023-07-08,4 wk ahead inc death,2023-08-05,RO,quantile,0.600,24
2023-07-08,4 wk ahead inc death,2023-08-05,SI,quantile,0.600,0
2023-07-08,4 wk ahead inc death,2023-08-05,SK,quantile,0.600,3
2023-07-08,4 wk ahead inc death,2023-08-05,FI,quantile,0.600,0
2023-07-08,4 wk ahead inc death,2023-08-05,SE,quantile,0.600,87
2023-07-08,4 wk ahead inc death,2023-08-05,GB,quantile,0.600,0
2023-07-08,4 wk ahead inc death,2023-08-05,IS,quantile,0.600,0
2023-07-08,4 wk ahead inc death,2023-08-05,LI,quantile,0.600,0
2023-07-08,4 wk ahead inc death,2023-08-05,NO,quantile,0.600,0
2023-07-08,4 wk ahead inc death,2023-08-05,CH,quantile,0.600,0
2023-07-08,1 wk ahead inc death,2023-07-15,BE,quantile,0.650,5
2023-07-08,1 wk ahead inc death,2023-07-15,BG,quantile,0.650,5
2023-07-08,1 wk ahead inc death,2023-07-15,CZ,quantile,0.650,4
2023-07-08,1 wk ahead inc death,2023-07-15,DK,quantile,0.650,61
2023-07-08,1 wk ahead inc death,2023-07-15,DE,quantile,0.650,30
2023-07-08,1 wk ahead inc death,2023-07-15,EE,quantile,0.650,14
2023-07-08,1 wk ahead inc death,2023-07-15,IE,quantile,0.650,2
2023-07-08,1 wk ahead inc death,2023-07-15,GR,quantile,0.650,14
2023-07-08,1 wk ahead inc death,2023-07-15,ES,quantile,0.650,24
2023-07-08,1 wk ahead inc death,2023-07-15,FR,quantile,0.650,711
2023-07-08,1 wk ahead inc death,2023-07-15,HR,quantile,0.650,3
2023-07-08,1 wk ahead inc death,2023-07-15,IT,quantile,0.650,30
2023-07-08,1 wk ahead inc death,2023-07-15,CY,quantile,0.650,0
2023-07-08,1 wk ahead inc death,2023-07-15,LV,quantile,0.650,1
2023-07-08,1 wk ahead inc death,2023-07-15,LT,quantile,0.650,1
2023-07-08,1 wk ahead inc death,2023-07-15,LU,quantile,0.650,0
2023-07-08,1 wk ahead inc death,2023-07-15,HU,quantile,0.650,104
2023-07-08,1 wk ahead inc death,2023-07-15,MT,quantile,0.650,2
2023-07-08,1 wk ahead inc death,2023-07-15,NL,quantile,0.650,0
2023-07-08,1 wk ahead inc death,2023-07-15,AT,quantile,0.650,93
2023-07-08,1 wk ahead inc death,2023-07-15,PL,quantile,0.650,120
2023-07-08,1 wk ahead inc death,2023-07-15,PT,quantile,0.650,36
2023-07-08,1 wk ahead inc death,2023-07-15,RO,quantile,0.650,9
2023-07-08,1 wk ahead inc death,2023-07-15,SI,quantile,0.650,2
2023-07-08,1 wk ahead inc death,2023-07-15,SK,quantile,0.650,1
2023-07-08,1 wk ahead inc death,2023-07-15,FI,quantile,0.650,0
2023-07-08,1 wk ahead inc death,2023-07-15,SE,quantile,0.650,107
2023-07-08,1 wk ahead inc death,2023-07-15,GB,quantile,0.650,0
2023-07-08,1 wk ahead inc death,2023-07-15,IS,quantile,0.650,0
2023-07-08,1 wk ahead inc death,2023-07-15,LI,quantile,0.650,0
2023-07-08,1 wk ahead inc death,2023-07-15,NO,quantile,0.650,0
2023-07-08,1 wk ahead inc death,2023-07-15,CH,quantile,0.650,0
2023-07-08,2 wk ahead inc death,2023-07-22,BE,quantile,0.650,121
2023-07-08,2 wk ahead inc death,2023-07-22,BG,quantile,0.650,4
2023-07-08,2 wk ahead inc death,2023-07-22,CZ,quantile,0.650,6
2023-07-08,2 wk ahead inc death,2023-07-22,DK,quantile,0.650,61
2023-07-08,2 wk ahead inc death,2023-07-22,DE,quantile,0.650,31
2023-07-08,2 wk ahead inc death,2023-07-22,EE,quantile,0.650,14
2023-07-08,2 wk ahead inc death,2023-07-22,IE,quantile,0.650,2
2023-07-08,2 wk ahead inc death,2023-07-22,GR,quantile,0.650,14
2023-07-08,2 wk ahead inc death,2023-07-22,ES,quantile,0.650,29
2023-07-08,2 wk ahead inc death,2023-07-22,FR,quantile,0.650,714
2023-07-08,2 wk ahead inc death,2023-07-22,HR,quantile,0.650,3
2023-07-08,2 wk ahead inc death,2023-07-22,IT,quantile,0.650,31
2023-07-08,2 wk ahead inc death,2023-07-22,CY,quantile,0.650,0
2023-07-08,2 wk ahead inc death,2023-07-22,LV,quantile,0.650,1
2023-07-08,2 wk ahead inc death,2023-07-22,LT,quantile,0.650,1
2023-07-08,2 wk ahead inc death,2023-07-22,LU,quantile,0.650,0
2023-07-08,2 wk ahead inc death,2023-07-22,HU,quantile,0.650,104
2023-07-08,2 wk ahead inc death,2023-07-22,MT,quantile,0.650,3
2023-07-08,2 wk ahead inc death,2023-07-22,NL,quantile,0.650,0
2023-07-08,2 wk ahead inc death,2023-07-22,AT,quantile,0.650,94
2023-07-08,2 wk ahead inc death,2023-07-22,PL,quantile,0.650,137
2023-07-08,2 wk ahead inc death,2023-07-22,PT,quantile,0.650,43
2023-07-08,2 wk ahead inc death,2023-07-22,RO,quantile,0.650,10
2023-07-08,2 wk ahead inc death,2023-07-22,SI,quantile,0.650,1
2023-07-08,2 wk ahead inc death,2023-07-22,SK,quantile,0.650,2
2023-07-08,2 wk ahead inc death,2023-07-22,FI,quantile,0.650,0
2023-07-08,2 wk ahead inc death,2023-07-22,SE,quantile,0.650,107
2023-07-08,2 wk ahead inc death,2023-07-22,GB,quantile,0.650,0
2023-07-08,2 wk ahead inc death,2023-07-22,IS,quantile,0.650,0
2023-07-08,2 wk ahead inc death,2023-07-22,LI,quantile,0.650,0
2023-07-08,2 wk ahead inc death,2023-07-22,NO,quantile,0.650,0
2023-07-08,2 wk ahead inc death,2023-07-22,CH,quantile,0.650,0
2023-07-08,3 wk ahead inc death,2023-07-29,BE,quantile,0.650,123
2023-07-08,3 wk ahead inc death,2023-07-29,BG,quantile,0.650,5
2023-07-08,3 wk ahead inc death,2023-07-29,CZ,quantile,0.650,14
2023-07-08,3 wk ahead inc death,2023-07-29,DK,quantile,0.650,62
