forecast_date,target,target_end_date,location,type,quantile,value
2023-08-05,2 wk ahead inc death,2023-08-19,HR,quantile,0.800,98
2023-08-05,2 wk ahead inc death,2023-08-19,IT,quantile,0.800,42
2023-08-05,2 wk ahead inc death,2023-08-19,CY,quantile,0.800,0
2023-08-05,2 wk ahead inc death,2023-08-19,LV,quantile,0.800,1
2023-08-05,2 wk ahead inc death,2023-08-19,LT,quantile,0.800,2
2023-08-05,2 wk ahead inc death,2023-08-19,LU,quantile,0.800,0
2023-08-05,2 wk ahead inc death,2023-08-19,HU,quantile,0.800,231
2023-08-05,2 wk ahead inc death,2023-08-19,MT,quantile,0.800,10
2023-08-05,2 wk ahead inc death,2023-08-19,NL,quantile,0.800,0
2023-08-05,2 wk ahead inc death,2023-08-19,AT,quantile,0.800,0
2023-08-05,2 wk ahead inc death,2023-08-19,PL,quantile,0.800,72
2023-08-05,2 wk ahead inc death,2023-08-19,PT,quantile,0.800,243
2023-08-05,2 wk ahead inc death,2023-08-19,RO,quantile,0.800,18
2023-08-05,2 wk ahead inc death,2023-08-19,SI,quantile,0.800,1
2023-08-05,2 wk ahead inc death,2023-08-19,SK,quantile,0.800,129
2023-08-05,2 wk ahead inc death,2023-08-19,FI,quantile,0.800,5
2023-08-05,2 wk ahead inc death,2023-08-19,SE,quantile,0.800,9
2023-08-05,2 wk ahead inc death,2023-08-19,GB,quantile,0.800,0
2023-08-05,2 wk ahead inc death,2023-08-19,IS,quantile,0.800,0
2023-08-05,2 wk ahead inc death,2023-08-19,LI,quantile,0.800,0
2023-08-05,2 wk ahead inc death,2023-08-19,NO,quantile,0.800,0
2023-08-05,2 wk ahead inc death,2023-08-19,CH,quantile,0.800,0
2023-08-05,3 wk ahead inc death,2023-08-26,BE,quantile,0.800,0
2023-08-05,3 wk ahead inc death,2023-08-26,BG,quantile,0.800,5
2023-08-05,3 wk ahead inc death,2023-08-26,CZ,quantile,0.800,11
2023-08-05,3 wk ahead inc death,2023-08-26,DK,quantile,0.800,0
2023-08-05,3 wk ahead inc death,2023-08-26,DE,quantile,0.800,0
2023-08-05,3 wk ahead inc death,2023-08-26,EE,quantile,0.800,31
2023-08-05,3 wk ahead inc death,2023-08-26,IE,quantile,0.800,10
2023-08-05,3 wk ahead inc death,2023-08-26,GR,quantile,0.800,113
2023-08-05,3 wk ahead inc death,2023-08-26,ES,quantile,0.800,0
2023-08-05,3 wk ahead inc death,2023-08-26,FR,quantile,0.800,0
2023-08-05,3 wk ahead inc death,2023-08-26,HR,quantile,0.800,98
2023-08-05,3 wk ahead inc death,2023-08-26,IT,quantile,0.800,46
2023-08-05,3 wk ahead inc death,2023-08-26,CY,quantile,0.800,0
2023-08-05,3 wk ahead inc death,2023-08-26,LV,quantile,0.800,1
2023-08-05,3 wk ahead inc death,2023-08-26,LT,quantile,0.800,2
2023-08-05,3 wk ahead inc death,2023-08-26,LU,quantile,0.800,0
2023-08-05,3 wk ahead inc death,2023-08-26,HU,quantile,0.800,100
2023-08-05,3 wk ahead inc death,2023-08-26,MT,quantile,0.800,8
2023-08-05,3 wk ahead inc death,2023-08-26,NL,quantile,0.800,0
2023-08-05,3 wk ahead inc death,2023-08-26,AT,quantile,0.800,0
2023-08-05,3 wk ahead inc death,2023-08-26,PL,quantile,0.800,154
2023-08-05,3 wk ahead inc death,2023-08-26,PT,quantile,0.800,243
2023-08-05,3 wk ahead inc death,2023-08-26,RO,quantile,0.800,25
2023-08-05,3 wk ahead inc death,2023-08-26,SI,quantile,0.800,1
2023-08-05,3 wk ahead inc death,2023-08-26,SK,quantile,0.800,129
2023-08-05,3 wk ahead inc death,2023-08-26,FI,quantile,0.800,5
2023-08-05,3 wk ahead inc death,2023-08-26,SE,quantile,0.800,9
2023-08-05,3 wk ahead inc death,2023-08-26,GB,quantile,0.800,0
2023-08-05,3 wk ahead inc death,2023-08-26,IS,quantile,0.800,0
2023-08-05,3 wk ahead inc death,2023-08-26,LI,quantile,0.800,0
2023-08-05,3 wk ahead inc death,2023-08-26,NO,quantile,0.800,0
2023-08-05,3 wk ahead inc death,2023-08-26,CH,quantile,0.800,0
2023-08-05,4 wk ahead inc death,2023-09-02,BE,quantile,0.800,0
2023-08-05,4 wk ahead inc death,2023-09-02,BG,quantile,0.800,5
2023-08-05,4 wk ahead inc death,2023-09-02,CZ,quantile,0.800,39
2023-08-05,4 wk ahead inc death,2023-09-02,DK,quantile,0.800,0
2023-08-05,4 wk ahead inc death,2023-09-02,DE,quantile,0.800,0
2023-08-05,4 wk ahead inc death,2023-09-02,EE,quantile,0.800,31
2023-08-05,4 wk ahead inc death,2023-09-02,IE,quantile,0.800,20
2023-08-05,4 wk ahead inc death,2023-09-02,GR,quantile,0.800,200
2023-08-05,4 wk ahead inc death,2023-09-02,ES,quantile,0.800,0
2023-08-05,4 wk ahead inc death,2023-09-02,FR,quantile,0.800,0
2023-08-05,4 wk ahead inc death,2023-09-02,HR,quantile,0.800,98
2023-08-05,4 wk ahead inc death,2023-09-02,IT,quantile,0.800,43
2023-08-05,4 wk ahead inc death,2023-09-02,CY,quantile,0.800,0
2023-08-05,4 wk ahead inc death,2023-09-02,LV,quantile,0.800,1
2023-08-05,4 wk ahead inc death,2023-09-02,LT,quantile,0.800,2
2023-08-05,4 wk ahead inc death,2023-09-02,LU,quantile,0.800,0
2023-08-05,4 wk ahead inc death,2023-09-02,HU,quantile,0.800,95
2023-08-05,4 wk ahead inc death,2023-09-02,MT,quantile,0.800,23
2023-08-05,4 wk ahead inc death,2023-09-02,NL,quantile,0.800,0
2023-08-05,4 wk ahead inc death,2023-09-02,AT,quantile,0.800,0
2023-08-05,4 wk ahead inc death,2023-09-02,PL,quantile,0.800,744
2023-08-05,4 wk ahead inc death,2023-09-02,PT,quantile,0.800,245
2023-08-05,4 wk ahead inc death,2023-09-02,RO,quantile,0.800,41
2023-08-05,4 wk ahead inc death,2023-09-02,SI,quantile,0.800,1
2023-08-05,4 wk ahead inc death,2023-09-02,SK,quantile,0.800,129
2023-08-05,4 wk ahead inc death,2023-09-02,FI,quantile,0.800,5
2023-08-05,4 wk ahead inc death,2023-09-02,SE,quantile,0.800,23
2023-08-05,4 wk ahead inc death,2023-09-02,GB,quantile,0.800,0
2023-08-05,4 wk ahead inc death,2023-09-02,IS,quantile,0.800,0
2023-08-05,4 wk ahead inc death,2023-09-02,LI,quantile,0.800,0
2023-08-05,4 wk ahead inc death,2023-09-02,NO,quantile,0.800,0
2023-08-05,4 wk ahead inc death,2023-09-02,CH,quantile,0.800,0
2023-08-05,1 wk ahead inc death,2023-08-12,BE,quantile,0.850,0
2023-08-05,1 wk ahead inc death,2023-08-12,BG,quantile,0.850,4
2023-08-05,1 wk ahead inc death,2023-08-12,CZ,quantile,0.850,6
2023-08-05,1 wk ahead inc death,2023-08-12,DK,quantile,0.850,0
2023-08-05,1 wk ahead inc death,2023-08-12,DE,quantile,0.850,0
2023-08-05,1 wk ahead inc death,2023-08-12,EE,quantile,0.850,42
2023-08-05,1 wk ahead inc death,2023-08-12,IE,quantile,0.850,6
2023-08-05,1 wk ahead inc death,2023-08-12,GR,quantile,0.850,50
2023-08-05,1 wk ahead inc death,2023-08-12,ES,quantile,0.850,0
2023-08-05,1 wk ahead inc death,2023-08-12,FR,quantile,0.850,0
2023-08-05,1 wk ahead inc death,2023-08-12,HR,quantile,0.850,131
2023-08-05,1 wk ahead inc death,2023-08-12,IT,quantile,0.850,48
2023-08-05,1 wk ahead inc death,2023-08-12,CY,quantile,0.850,0
2023-08-05,1 wk ahead inc death,2023-08-12,LV,quantile,0.850,2
2023-08-05,1 wk ahead inc death,2023-08-12,LT,quantile,0.850,2
2023-08-05,1 wk ahead inc death,2023-08-12,LU,quantile,0.850,0
2023-08-05,1 wk ahead inc death,2023-08-12,HU,quantile,0.850,25
2023-08-05,1 wk ahead inc death,2023-08-12,MT,quantile,0.850,5
2023-08-05,1 wk ahead inc death,2023-08-12,NL,quantile,0.850,0
2023-08-05,1 wk ahead inc death,2023-08-12,AT,quantile,0.850,0
2023-08-05,1 wk ahead inc death,2023-08-12,PL,quantile,0.850,21
2023-08-05,1 wk ahead inc death,2023-08-12,PT,quantile,0.850,326
2023-08-05,1 wk ahead inc death,2023-08-12,RO,quantile,0.850,14
2023-08-05,1 wk ahead inc death,2023-08-12,SI,quantile,0.850,1
2023-08-05,1 wk ahead inc death,2023-08-12,SK,quantile,0.850,172
2023-08-05,1 wk ahead inc death,2023-08-12,FI,quantile,0.850,9
2023-08-05,1 wk ahead inc death,2023-08-12,SE,quantile,0.850,10
2023-08-05,1 wk ahead inc death,2023-08-12,GB,quantile,0.850,0
2023-08-05,1 wk ahead inc death,2023-08-12,IS,quantile,0.850,0
2023-08-05,1 wk ahead inc death,2023-08-12,LI,quantile,0.850,0
2023-08-05,1 wk ahead inc death,2023-08-12,NO,quantile,0.850,0
2023-08-05,1 wk ahead inc death,2023-08-12,CH,quantile,0.850,0
2023-08-05,2 wk ahead inc death,2023-08-19,BE,quantile,0.850,0
2023-08-05,2 wk ahead inc death,2023-08-19,BG,quantile,0.850,5
2023-08-05,2 wk ahead inc death,2023-08-19,CZ,quantile,0.850,6
2023-08-05,2 wk ahead inc death,2023-08-19,DK,quantile,0.850,0
2023-08-05,2 wk ahead inc death,2023-08-19,DE,quantile,0.850,0
2023-08-05,2 wk ahead inc death,2023-08-19,EE,quantile,0.850,42
2023-08-05,2 wk ahead inc death,2023-08-19,IE,quantile,0.850,9
2023-08-05,2 wk ahead inc death,2023-08-19,GR,quantile,0.850,83
2023-08-05,2 wk ahead inc death,2023-08-19,ES,quantile,0.850,0
2023-08-05,2 wk ahead inc death,2023-08-19,FR,quantile,0.850,0
2023-08-05,2 wk ahead inc death,2023-08-19,HR,quantile,0.850,131
2023-08-05,2 wk ahead inc death,2023-08-19,IT,quantile,0.850,53
2023-08-05,2 wk ahead inc death,2023-08-19,CY,quantile,0.850,0
2023-08-05,2 wk ahead inc death,2023-08-19,LV,quantile,0.850,1
2023-08-05,2 wk ahead inc death,2023-08-19,LT,quantile,0.850,3
2023-08-05,2 wk ahead inc death,2023-08-19,LU,quantile,0.850,0
2023-08-05,2 wk ahead inc death,2023-08-19,HU,quantile,0.850,311
2023-08-05,2 wk ahead inc death,2023-08-19,MT,quantile,0.850,14
2023-08-05,2 wk ahead inc death,2023-08-19,NL,quantile,0.850,0
2023-08-05,2 wk ahead inc death,2023-08-19,AT,quantile,0.850,0
2023-08-05,2 wk ahead inc death,2023-08-19,PL,quantile,0.850,135
2023-08-05,2 wk ahead inc death,2023-08-19,PT,quantile,0.850,327
2023-08-05,2 wk ahead inc death,2023-08-19,RO,quantile,0.850,20
2023-08-05,2 wk ahead inc death,2023-08-19,SI,quantile,0.850,1
2023-08-05,2 wk ahead inc death,2023-08-19,SK,quantile,0.850,173
2023-08-05,2 wk ahead inc death,2023-08-19,FI,quantile,0.850,6
2023-08-05,2 wk ahead inc death,2023-08-19,SE,quantile,0.850,10
2023-08-05,2 wk ahead inc death,2023-08-19,GB,quantile,0.850,0
2023-08-05,2 wk ahead inc death,2023-08-19,IS,quantile,0.850,0
2023-08-05,2 wk ahead inc death,2023-08-19,LI,quantile,0.850,0
2023-08-05,2 wk ahead inc death,2023-08-19,NO,quantile,0.850,0
2023-08-05,2 wk ahead inc death,2023-08-19,CH,quantile,0.850,0
2023-08-05,3 wk ahead inc death,2023-08-26,BE,quantile,0.850,0
2023-08-05,3 wk ahead inc death,2023-08-26,BG,quantile,0.850,7
2023-08-05,3 wk ahead inc death,2023-08-26,CZ,quantile,0.850,17
2023-08-05,3 wk ahead inc death,2023-08-26,DK,quantile,0.850,0
2023-08-05,3 wk ahead inc death,2023-08-26,DE,quantile,0.850,0
2023-08-05,3 wk ahead inc death,2023-08-26,EE,quantile,0.850,42
2023-08-05,3 wk ahead inc death,2023-08-26,IE,quantile,0.850,12
2023-08-05,3 wk ahead inc death,2023-08-26,GR,quantile,0.850,133
2023-08-05,3 wk ahead inc death,2023-08-26,ES,quantile,0.850,0
2023-08-05,3 wk ahead inc death,2023-08-26,FR,quantile,0.850,0
2023-08-05,3 wk ahead inc death,2023-08-26,HR,quantile,0.850,132
2023-08-05,3 wk ahead inc death,2023-08-26,IT,quantile,0.850,56
2023-08-05,3 wk ahead inc death,2023-08-26,CY,quantile,0.850,0
2023-08-05,3 wk ahead inc death,2023-08-26,LV,quantile,0.850,2
2023-08-05,3 wk ahead inc death,2023-08-26,LT,quantile,0.850,3
2023-08-05,3 wk ahead inc death,2023-08-26,LU,quantile,0.850,0
2023-08-05,3 wk ahead inc death,2023-08-26,HU,quantile,0.850,100
2023-08-05,3 wk ahead inc death,2023-08-26,MT,quantile,0.850,9
2023-08-05,3 wk ahead inc death,2023-08-26,NL,quantile,0.850,0
2023-08-05,3 wk ahead inc death,2023-08-26,AT,quantile,0.850,0
2023-08-05,3 wk ahead inc death,2023-08-26,PL,quantile,0.850,182
2023-08-05,3 wk ahead inc death,2023-08-26,PT,quantile,0.850,329
2023-08-05,3 wk ahead inc death,2023-08-26,RO,quantile,0.850,30
2023-08-05,3 wk ahead inc death,2023-08-26,SI,quantile,0.850,1
2023-08-05,3 wk ahead inc death,2023-08-26,SK,quantile,0.850,174
2023-08-05,3 wk ahead inc death,2023-08-26,FI,quantile,0.850,6
2023-08-05,3 wk ahead inc death,2023-08-26,SE,quantile,0.850,11
2023-08-05,3 wk ahead inc death,2023-08-26,GB,quantile,0.850,0
2023-08-05,3 wk ahead inc death,2023-08-26,IS,quantile,0.850,0
2023-08-05,3 wk ahead inc death,2023-08-26,LI,quantile,0.850,0
2023-08-05,3 wk ahead inc death,2023-08-26,NO,quantile,0.850,0
2023-08-05,3 wk ahead inc death,2023-08-26,CH,quantile,0.850,0
2023-08-05,4 wk ahead inc death,2023-09-02,BE,quantile,0.850,0
2023-08-05,4 wk ahead inc death,2023-09-02,BG,quantile,0.850,6
2023-08-05,4 wk ahead inc death,2023-09-02,CZ,quantile,0.850,51
2023-08-05,4 wk ahead inc death,2023-09-02,DK,quantile,0.850,0
2023-08-05,4 wk ahead inc death,2023-09-02,DE,quantile,0.850,0
2023-08-05,4 wk ahead inc death,2023-09-02,EE,quantile,0.850,42
2023-08-05,4 wk ahead inc death,2023-09-02,IE,quantile,0.850,24
2023-08-05,4 wk ahead inc death,2023-09-02,GR,quantile,0.850,248
2023-08-05,4 wk ahead inc death,2023-09-02,ES,quantile,0.850,0
2023-08-05,4 wk ahead inc death,2023-09-02,FR,quantile,0.850,0
2023-08-05,4 wk ahead inc death,2023-09-02,HR,quantile,0.850,132
2023-08-05,4 wk ahead inc death,2023-09-02,IT,quantile,0.850,51
2023-08-05,4 wk ahead inc death,2023-09-02,CY,quantile,0.850,0
2023-08-05,4 wk ahead inc death,2023-09-02,LV,quantile,0.850,2
2023-08-05,4 wk ahead inc death,2023-09-02,LT,quantile,0.850,3
2023-08-05,4 wk ahead inc death,2023-09-02,LU,quantile,0.850,0
2023-08-05,4 wk ahead inc death,2023-09-02,HU,quantile,0.850,100
2023-08-05,4 wk ahead inc death,2023-09-02,MT,quantile,0.850,29
2023-08-05,4 wk ahead inc death,2023-09-02,NL,quantile,0.850,0
2023-08-05,4 wk ahead inc death,2023-09-02,AT,quantile,0.850,0
2023-08-05,4 wk ahead inc death,2023-09-02,PL,quantile,0.850,744
2023-08-05,4 wk ahead inc death,2023-09-02,PT,quantile,0.850,329
2023-08-05,4 wk ahead inc death,2023-09-02,RO,quantile,0.850,42
2023-08-05,4 wk ahead inc death,2023-09-02,SI,quantile,0.850,2
2023-08-05,4 wk ahead inc death,2023-09-02,SK,quantile,0.850,174
2023-08-05,4 wk ahead inc death,2023-09-02,FI,quantile,0.850,5
2023-08-05,4 wk ahead inc death,2023-09-02,SE,quantile,0.850,40
2023-08-05,4 wk ahead inc death,2023-09-02,GB,quantile,0.850,0
2023-08-05,4 wk ahead inc death,2023-09-02,IS,quantile,0.850,0
2023-08-05,4 wk ahead inc death,2023-09-02,LI,quantile,0.850,0
2023-08-05,4 wk ahead inc death,2023-09-02,NO,quantile,0.850,0
2023-08-05,4 wk ahead inc death,2023-09-02,CH,quantile,0.850,0
2023-08-05,1 wk ahead inc death,2023-08-12,BE,quantile,0.900,0
2023-08-05,1 wk ahead inc death,2023-08-12,BG,quantile,0.900,5
2023-08-05,1 wk ahead inc death,2023-08-12,CZ,quantile,0.900,7
2023-08-05,1 wk ahead inc death,2023-08-12,DK,quantile,0.900,0
2023-08-05,1 wk ahead inc death,2023-08-12,DE,quantile,0.900,0
2023-08-05,1 wk ahead inc death,2023-08-12,EE,quantile,0.900,62
2023-08-05,1 wk ahead inc death,2023-08-12,IE,quantile,0.900,7
2023-08-05,1 wk ahead inc death,2023-08-12,GR,quantile,0.900,51
2023-08-05,1 wk ahead inc death,2023-08-12,ES,quantile,0.900,0
2023-08-05,1 wk ahead inc death,2023-08-12,FR,quantile,0.900,0
2023-08-05,1 wk ahead inc death,2023-08-12,HR,quantile,0.900,193
2023-08-05,1 wk ahead inc death,2023-08-12,IT,quantile,0.900,62
2023-08-05,1 wk ahead inc death,2023-08-12,CY,quantile,0.900,0
2023-08-05,1 wk ahead inc death,2023-08-12,LV,quantile,0.900,3
2023-08-05,1 wk ahead inc death,2023-08-12,LT,quantile,0.900,2
2023-08-05,1 wk ahead inc death,2023-08-12,LU,quantile,0.900,0
2023-08-05,1 wk ahead inc death,2023-08-12,HU,quantile,0.900,25
2023-08-05,1 wk ahead inc death,2023-08-12,MT,quantile,0.900,8
2023-08-05,1 wk ahead inc death,2023-08-12,NL,quantile,0.900,0
2023-08-05,1 wk ahead inc death,2023-08-12,AT,quantile,0.900,0
2023-08-05,1 wk ahead inc death,2023-08-12,PL,quantile,0.900,31
2023-08-05,1 wk ahead inc death,2023-08-12,PT,quantile,0.900,482
2023-08-05,1 wk ahead inc death,2023-08-12,RO,quantile,0.900,18
2023-08-05,1 wk ahead inc death,2023-08-12,SI,quantile,0.900,1
2023-08-05,1 wk ahead inc death,2023-08-12,SK,quantile,0.900,255
2023-08-05,1 wk ahead inc death,2023-08-12,FI,quantile,0.900,11
2023-08-05,1 wk ahead inc death,2023-08-12,SE,quantile,0.900,16
2023-08-05,1 wk ahead inc death,2023-08-12,GB,quantile,0.900,0
2023-08-05,1 wk ahead inc death,2023-08-12,IS,quantile,0.900,0
2023-08-05,1 wk ahead inc death,2023-08-12,LI,quantile,0.900,0
2023-08-05,1 wk ahead inc death,2023-08-12,NO,quantile,0.900,0
2023-08-05,1 wk ahead inc death,2023-08-12,CH,quantile,0.900,0
2023-08-05,2 wk ahead inc death,2023-08-19,BE,quantile,0.900,0
2023-08-05,2 wk ahead inc death,2023-08-19,BG,quantile,0.900,6
2023-08-05,2 wk ahead inc death,2023-08-19,CZ,quantile,0.900,9
2023-08-05,2 wk ahead inc death,2023-08-19,DK,quantile,0.900,0
2023-08-05,2 wk ahead inc death,2023-08-19,DE,quantile,0.900,0
2023-08-05,2 wk ahead inc death,2023-08-19,EE,quantile,0.900,62
2023-08-05,2 wk ahead inc death,2023-08-19,IE,quantile,0.900,10
2023-08-05,2 wk ahead inc death,2023-08-19,GR,quantile,0.900,89
2023-08-05,2 wk ahead inc death,2023-08-19,ES,quantile,0.900,0
2023-08-05,2 wk ahead inc death,2023-08-19,FR,quantile,0.900,0
2023-08-05,2 wk ahead inc death,2023-08-19,HR,quantile,0.900,193
2023-08-05,2 wk ahead inc death,2023-08-19,IT,quantile,0.900,73
2023-08-05,2 wk ahead inc death,2023-08-19,CY,quantile,0.900,0
2023-08-05,2 wk ahead inc death,2023-08-19,LV,quantile,0.900,1
2023-08-05,2 wk ahead inc death,2023-08-19,LT,quantile,0.900,3
2023-08-05,2 wk ahead inc death,2023-08-19,LU,quantile,0.900,0
2023-08-05,2 wk ahead inc death,2023-08-19,HU,quantile,0.900,458
2023-08-05,2 wk ahead inc death,2023-08-19,MT,quantile,0.900,26
2023-08-05,2 wk ahead inc death,2023-08-19,NL,quantile,0.900,0
2023-08-05,2 wk ahead inc death,2023-08-19,AT,quantile,0.900,0
2023-08-05,2 wk ahead inc death,2023-08-19,PL,quantile,0.900,138
2023-08-05,2 wk ahead inc death,2023-08-19,PT,quantile,0.900,482
2023-08-05,2 wk ahead inc death,2023-08-19,RO,quantile,0.900,26
2023-08-05,2 wk ahead inc death,2023-08-19,SI,quantile,0.900,1
2023-08-05,2 wk ahead inc death,2023-08-19,SK,quantile,0.900,255
2023-08-05,2 wk ahead inc death,2023-08-19,FI,quantile,0.900,9
2023-08-05,2 wk ahead inc death,2023-08-19,SE,quantile,0.900,14
2023-08-05,2 wk ahead inc death,2023-08-19,GB,quantile,0.900,0
2023-08-05,2 wk ahead inc death,2023-08-19,IS,quantile,0.900,0
2023-08-05,2 wk ahead inc death,2023-08-19,LI,quantile,0.900,0
2023-08-05,2 wk ahead inc death,2023-08-19,NO,quantile,0.900,0
2023-08-05,2 wk ahead inc death,2023-08-19,CH,quantile,0.900,0
2023-08-05,3 wk ahead inc death,2023-08-26,BE,quantile,0.900,0
2023-08-05,3 wk ahead inc death,2023-08-26,BG,quantile,0.900,11
2023-08-05,3 wk ahead inc death,2023-08-26,CZ,quantile,0.900,21
2023-08-05,3 wk ahead inc death,2023-08-26,DK,quantile,0.900,0
2023-08-05,3 wk ahead inc death,2023-08-26,DE,quantile,0.900,0
2023-08-05,3 wk ahead inc death,2023-08-26,EE,quantile,0.900,62
2023-08-05,3 wk ahead inc death,2023-08-26,IE,quantile,0.900,14
2023-08-05,3 wk ahead inc death,2023-08-26,GR,quantile,0.900,166
2023-08-05,3 wk ahead inc death,2023-08-26,ES,quantile,0.900,0
2023-08-05,3 wk ahead inc death,2023-08-26,FR,quantile,0.900,0
2023-08-05,3 wk ahead inc death,2023-08-26,HR,quantile,0.900,194
2023-08-05,3 wk ahead inc death,2023-08-26,IT,quantile,0.900,72
2023-08-05,3 wk ahead inc death,2023-08-26,CY,quantile,0.900,0
2023-08-05,3 wk ahead inc death,2023-08-26,LV,quantile,0.900,2
2023-08-05,3 wk ahead inc death,2023-08-26,LT,quantile,0.900,3
2023-08-05,3 wk ahead inc death,2023-08-26,LU,quantile,0.900,0
2023-08-05,3 wk ahead inc death,2023-08-26,HU,quantile,0.900,100
2023-08-05,3 wk ahead inc death,2023-08-26,MT,quantile,0.900,13
2023-08-05,3 wk ahead inc death,2023-08-26,NL,quantile,0.900,0
2023-08-05,3 wk ahead inc death,2023-08-26,AT,quantile,0.900,0
2023-08-05,3 wk ahead inc death,2023-08-26,PL,quantile,0.900,283
2023-08-05,3 wk ahead inc death,2023-08-26,PT,quantile,0.900,485
2023-08-05,3 wk ahead inc death,2023-08-26,RO,quantile,0.900,33
2023-08-05,3 wk ahead inc death,2023-08-26,SI,quantile,0.900,2
2023-08-05,3 wk ahead inc death,2023-08-26,SK,quantile,0.900,256
2023-08-05,3 wk ahead inc death,2023-08-26,FI,quantile,0.900,6
2023-08-05,3 wk ahead inc death,2023-08-26,SE,quantile,0.900,14
2023-08-05,3 wk ahead inc death,2023-08-26,GB,quantile,0.900,0
2023-08-05,3 wk ahead inc death,2023-08-26,IS,quantile,0.900,0
2023-08-05,3 wk ahead inc death,2023-08-26,LI,quantile,0.900,0
2023-08-05,3 wk ahead inc death,2023-08-26,NO,quantile,0.900,0
2023-08-05,3 wk ahead inc death,2023-08-26,CH,quantile,0.900,0
2023-08-05,4 wk ahead inc death,2023-09-02,BE,quantile,0.900,0
2023-08-05,4 wk ahead inc death,2023-09-02,BG,quantile,0.900,11
2023-08-05,4 wk ahead inc death,2023-09-02,CZ,quantile,0.900,71
2023-08-05,4 wk ahead inc death,2023-09-02,DK,quantile,0.900,0
2023-08-05,4 wk ahead inc death,2023-09-02,DE,quantile,0.900,0
2023-08-05,4 wk ahead inc death,2023-09-02,EE,quantile,0.900,62
2023-08-05,4 wk ahead inc death,2023-09-02,IE,quantile,0.900,27
2023-08-05,4 wk ahead inc death,2023-09-02,GR,quantile,0.900,251
2023-08-05,4 wk ahead inc death,2023-09-02,ES,quantile,0.900,0
2023-08-05,4 wk ahead inc death,2023-09-02,FR,quantile,0.900,0
2023-08-05,4 wk ahead inc death,2023-09-02,HR,quantile,0.900,195
2023-08-05,4 wk ahead inc death,2023-09-02,IT,quantile,0.900,93
2023-08-05,4 wk ahead inc death,2023-09-02,CY,quantile,0.900,0
2023-08-05,4 wk ahead inc death,2023-09-02,LV,quantile,0.900,2
2023-08-05,4 wk ahead inc death,2023-09-02,LT,quantile,0.900,4
2023-08-05,4 wk ahead inc death,2023-09-02,LU,quantile,0.900,0
2023-08-05,4 wk ahead inc death,2023-09-02,HU,quantile,0.900,100
2023-08-05,4 wk ahead inc death,2023-09-02,MT,quantile,0.900,38
2023-08-05,4 wk ahead inc death,2023-09-02,NL,quantile,0.900,0
2023-08-05,4 wk ahead inc death,2023-09-02,AT,quantile,0.900,0
2023-08-05,4 wk ahead inc death,2023-09-02,PL,quantile,0.900,744
2023-08-05,4 wk ahead inc death,2023-09-02,PT,quantile,0.900,487
2023-08-05,4 wk ahead inc death,2023-09-02,RO,quantile,0.900,47
2023-08-05,4 wk ahead inc death,2023-09-02,SI,quantile,0.900,2
2023-08-05,4 wk ahead inc death,2023-09-02,SK,quantile,0.900,257
2023-08-05,4 wk ahead inc death,2023-09-02,FI,quantile,0.900,7
2023-08-05,4 wk ahead inc death,2023-09-02,SE,quantile,0.900,40
2023-08-05,4 wk ahead inc death,2023-09-02,GB,quantile,0.900,0
2023-08-05,4 wk ahead inc death,2023-09-02,IS,quantile,0.900,0
2023-08-05,4 wk ahead inc death,2023-09-02,LI,quantile,0.900,1
2023-08-05,4 wk ahead inc death,2023-09-02,NO,quantile,0.900,0
2023-08-05,4 wk ahead inc death,2023-09-02,CH,quantile,0.900,0
2023-08-05,1 wk ahead inc death,2023-08-12,BE,quantile,0.950,0
2023-08-05,1 wk ahead inc death,2023-08-12,BG,quantile,0.950,6
2023-08-05,1 wk ahead inc death,2023-08-12,CZ,quantile,0.950,11
2023-08-05,1 wk ahead inc death,2023-08-12,DK,quantile,0.950,0
2023-08-05,1 wk ahead inc death,2023-08-12,DE,quantile,0.950,0
2023-08-05,1 wk ahead inc death,2023-08-12,EE,quantile,0.950,92
2023-08-05,1 wk ahead inc death,2023-08-12,IE,quantile,0.950,10
2023-08-05,1 wk ahead inc death,2023-08-12,GR,quantile,0.950,57
2023-08-05,1 wk ahead inc death,2023-08-12,ES,quantile,0.950,0
2023-08-05,1 wk ahead inc death,2023-08-12,FR,quantile,0.950,0
2023-08-05,1 wk ahead inc death,2023-08-12,HR,quantile,0.950,288
2023-08-05,1 wk ahead inc death,2023-08-12,IT,quantile,0.950,84
2023-08-05,1 wk ahead inc death,2023-08-12,CY,quantile,0.950,0
2023-08-05,1 wk ahead inc death,2023-08-12,LV,quantile,0.950,3
2023-08-05,1 wk ahead inc death,2023-08-12,LT,quantile,0.950,3
2023-08-05,1 wk ahead inc death,2023-08-12,LU,quantile,0.950,0
2023-08-05,1 wk ahead inc death,2023-08-12,HU,quantile,0.950,25
2023-08-05,1 wk ahead inc death,2023-08-12,MT,quantile,0.950,8
2023-08-05,1 wk ahead inc death,2023-08-12,NL,quantile,0.950,0
2023-08-05,1 wk ahead inc death,2023-08-12,AT,quantile,0.950,0
2023-08-05,1 wk ahead inc death,2023-08-12,PL,quantile,0.950,238
2023-08-05,1 wk ahead inc death,2023-08-12,PT,quantile,0.950,719
2023-08-05,1 wk ahead inc death,2023-08-12,RO,quantile,0.950,21
2023-08-05,1 wk ahead inc death,2023-08-12,SI,quantile,0.950,2
2023-08-05,1 wk ahead inc death,2023-08-12,SK,quantile,0.950,380
