forecast_date,target,target_end_date,location,type,quantile,value
2023-09-09,3 wk ahead inc death,2023-09-30,HR,quantile,0.650,35
2023-09-09,3 wk ahead inc death,2023-09-30,IT,quantile,0.650,131
2023-09-09,3 wk ahead inc death,2023-09-30,CY,quantile,0.650,0
2023-09-09,3 wk ahead inc death,2023-09-30,LV,quantile,0.650,1
2023-09-09,3 wk ahead inc death,2023-09-30,LT,quantile,0.650,8
2023-09-09,3 wk ahead inc death,2023-09-30,LU,quantile,0.650,0
2023-09-09,3 wk ahead inc death,2023-09-30,HU,quantile,0.650,0
2023-09-09,3 wk ahead inc death,2023-09-30,MT,quantile,0.650,1
2023-09-09,3 wk ahead inc death,2023-09-30,NL,quantile,0.650,0
2023-09-09,3 wk ahead inc death,2023-09-30,AT,quantile,0.650,0
2023-09-09,3 wk ahead inc death,2023-09-30,PL,quantile,0.650,119
2023-09-09,3 wk ahead inc death,2023-09-30,PT,quantile,0.650,103
2023-09-09,3 wk ahead inc death,2023-09-30,RO,quantile,0.650,48
2023-09-09,3 wk ahead inc death,2023-09-30,SI,quantile,0.650,2
2023-09-09,3 wk ahead inc death,2023-09-30,SK,quantile,0.650,54
2023-09-09,3 wk ahead inc death,2023-09-30,FI,quantile,0.650,8
2023-09-09,3 wk ahead inc death,2023-09-30,SE,quantile,0.650,22
2023-09-09,3 wk ahead inc death,2023-09-30,GB,quantile,0.650,0
2023-09-09,3 wk ahead inc death,2023-09-30,IS,quantile,0.650,0
2023-09-09,3 wk ahead inc death,2023-09-30,LI,quantile,0.650,0
2023-09-09,3 wk ahead inc death,2023-09-30,NO,quantile,0.650,0
2023-09-09,3 wk ahead inc death,2023-09-30,CH,quantile,0.650,0
2023-09-09,4 wk ahead inc death,2023-10-07,BE,quantile,0.650,0
2023-09-09,4 wk ahead inc death,2023-10-07,BG,quantile,0.650,20
2023-09-09,4 wk ahead inc death,2023-10-07,CZ,quantile,0.650,14
2023-09-09,4 wk ahead inc death,2023-10-07,DK,quantile,0.650,10
2023-09-09,4 wk ahead inc death,2023-10-07,DE,quantile,0.650,0
2023-09-09,4 wk ahead inc death,2023-10-07,EE,quantile,0.650,0
2023-09-09,4 wk ahead inc death,2023-10-07,IE,quantile,0.650,13
2023-09-09,4 wk ahead inc death,2023-10-07,GR,quantile,0.650,54
2023-09-09,4 wk ahead inc death,2023-10-07,ES,quantile,0.650,0
2023-09-09,4 wk ahead inc death,2023-10-07,FR,quantile,0.650,0
2023-09-09,4 wk ahead inc death,2023-10-07,HR,quantile,0.650,32
2023-09-09,4 wk ahead inc death,2023-10-07,IT,quantile,0.650,253
2023-09-09,4 wk ahead inc death,2023-10-07,CY,quantile,0.650,0
2023-09-09,4 wk ahead inc death,2023-10-07,LV,quantile,0.650,1
2023-09-09,4 wk ahead inc death,2023-10-07,LT,quantile,0.650,10
2023-09-09,4 wk ahead inc death,2023-10-07,LU,quantile,0.650,0
2023-09-09,4 wk ahead inc death,2023-10-07,HU,quantile,0.650,0
2023-09-09,4 wk ahead inc death,2023-10-07,MT,quantile,0.650,1
2023-09-09,4 wk ahead inc death,2023-10-07,NL,quantile,0.650,0
2023-09-09,4 wk ahead inc death,2023-10-07,AT,quantile,0.650,0
2023-09-09,4 wk ahead inc death,2023-10-07,PL,quantile,0.650,97
2023-09-09,4 wk ahead inc death,2023-10-07,PT,quantile,0.650,105
2023-09-09,4 wk ahead inc death,2023-10-07,RO,quantile,0.650,58
2023-09-09,4 wk ahead inc death,2023-10-07,SI,quantile,0.650,2
2023-09-09,4 wk ahead inc death,2023-10-07,SK,quantile,0.650,55
2023-09-09,4 wk ahead inc death,2023-10-07,FI,quantile,0.650,9
2023-09-09,4 wk ahead inc death,2023-10-07,SE,quantile,0.650,16
2023-09-09,4 wk ahead inc death,2023-10-07,GB,quantile,0.650,0
2023-09-09,4 wk ahead inc death,2023-10-07,IS,quantile,0.650,0
2023-09-09,4 wk ahead inc death,2023-10-07,LI,quantile,0.650,0
2023-09-09,4 wk ahead inc death,2023-10-07,NO,quantile,0.650,0
2023-09-09,4 wk ahead inc death,2023-10-07,CH,quantile,0.650,0
2023-09-09,1 wk ahead inc death,2023-09-16,BE,quantile,0.700,0
2023-09-09,1 wk ahead inc death,2023-09-16,BG,quantile,0.700,6
2023-09-09,1 wk ahead inc death,2023-09-16,CZ,quantile,0.700,7
2023-09-09,1 wk ahead inc death,2023-09-16,DK,quantile,0.700,5
2023-09-09,1 wk ahead inc death,2023-09-16,DE,quantile,0.700,0
2023-09-09,1 wk ahead inc death,2023-09-16,EE,quantile,0.700,1
2023-09-09,1 wk ahead inc death,2023-09-16,IE,quantile,0.700,7
2023-09-09,1 wk ahead inc death,2023-09-16,GR,quantile,0.700,63
2023-09-09,1 wk ahead inc death,2023-09-16,ES,quantile,0.700,0
2023-09-09,1 wk ahead inc death,2023-09-16,FR,quantile,0.700,0
2023-09-09,1 wk ahead inc death,2023-09-16,HR,quantile,0.700,28
2023-09-09,1 wk ahead inc death,2023-09-16,IT,quantile,0.700,130
2023-09-09,1 wk ahead inc death,2023-09-16,CY,quantile,0.700,0
2023-09-09,1 wk ahead inc death,2023-09-16,LV,quantile,0.700,1
2023-09-09,1 wk ahead inc death,2023-09-16,LT,quantile,0.700,4
2023-09-09,1 wk ahead inc death,2023-09-16,LU,quantile,0.700,0
2023-09-09,1 wk ahead inc death,2023-09-16,HU,quantile,0.700,0
2023-09-09,1 wk ahead inc death,2023-09-16,MT,quantile,0.700,1
2023-09-09,1 wk ahead inc death,2023-09-16,NL,quantile,0.700,0
2023-09-09,1 wk ahead inc death,2023-09-16,AT,quantile,0.700,0
2023-09-09,1 wk ahead inc death,2023-09-16,PL,quantile,0.700,7
2023-09-09,1 wk ahead inc death,2023-09-16,PT,quantile,0.700,133
2023-09-09,1 wk ahead inc death,2023-09-16,RO,quantile,0.700,27
2023-09-09,1 wk ahead inc death,2023-09-16,SI,quantile,0.700,2
2023-09-09,1 wk ahead inc death,2023-09-16,SK,quantile,0.700,70
2023-09-09,1 wk ahead inc death,2023-09-16,FI,quantile,0.700,9
2023-09-09,1 wk ahead inc death,2023-09-16,SE,quantile,0.700,11
2023-09-09,1 wk ahead inc death,2023-09-16,GB,quantile,0.700,0
2023-09-09,1 wk ahead inc death,2023-09-16,IS,quantile,0.700,0
2023-09-09,1 wk ahead inc death,2023-09-16,LI,quantile,0.700,0
2023-09-09,1 wk ahead inc death,2023-09-16,NO,quantile,0.700,0
2023-09-09,1 wk ahead inc death,2023-09-16,CH,quantile,0.700,0
2023-09-09,2 wk ahead inc death,2023-09-23,BE,quantile,0.700,0
2023-09-09,2 wk ahead inc death,2023-09-23,BG,quantile,0.700,9
2023-09-09,2 wk ahead inc death,2023-09-23,CZ,quantile,0.700,11
2023-09-09,2 wk ahead inc death,2023-09-23,DK,quantile,0.700,8
2023-09-09,2 wk ahead inc death,2023-09-23,DE,quantile,0.700,0
2023-09-09,2 wk ahead inc death,2023-09-23,EE,quantile,0.700,1
2023-09-09,2 wk ahead inc death,2023-09-23,IE,quantile,0.700,10
2023-09-09,2 wk ahead inc death,2023-09-23,GR,quantile,0.700,62
2023-09-09,2 wk ahead inc death,2023-09-23,ES,quantile,0.700,0
2023-09-09,2 wk ahead inc death,2023-09-23,FR,quantile,0.700,0
2023-09-09,2 wk ahead inc death,2023-09-23,HR,quantile,0.700,42
2023-09-09,2 wk ahead inc death,2023-09-23,IT,quantile,0.700,128
2023-09-09,2 wk ahead inc death,2023-09-23,CY,quantile,0.700,0
2023-09-09,2 wk ahead inc death,2023-09-23,LV,quantile,0.700,1
2023-09-09,2 wk ahead inc death,2023-09-23,LT,quantile,0.700,7
2023-09-09,2 wk ahead inc death,2023-09-23,LU,quantile,0.700,0
2023-09-09,2 wk ahead inc death,2023-09-23,HU,quantile,0.700,0
2023-09-09,2 wk ahead inc death,2023-09-23,MT,quantile,0.700,1
2023-09-09,2 wk ahead inc death,2023-09-23,NL,quantile,0.700,0
2023-09-09,2 wk ahead inc death,2023-09-23,AT,quantile,0.700,0
2023-09-09,2 wk ahead inc death,2023-09-23,PL,quantile,0.700,21
2023-09-09,2 wk ahead inc death,2023-09-23,PT,quantile,0.700,133
2023-09-09,2 wk ahead inc death,2023-09-23,RO,quantile,0.700,21
2023-09-09,2 wk ahead inc death,2023-09-23,SI,quantile,0.700,2
2023-09-09,2 wk ahead inc death,2023-09-23,SK,quantile,0.700,70
2023-09-09,2 wk ahead inc death,2023-09-23,FI,quantile,0.700,10
2023-09-09,2 wk ahead inc death,2023-09-23,SE,quantile,0.700,15
2023-09-09,2 wk ahead inc death,2023-09-23,GB,quantile,0.700,0
2023-09-09,2 wk ahead inc death,2023-09-23,IS,quantile,0.700,0
2023-09-09,2 wk ahead inc death,2023-09-23,LI,quantile,0.700,0
2023-09-09,2 wk ahead inc death,2023-09-23,NO,quantile,0.700,0
2023-09-09,2 wk ahead inc death,2023-09-23,CH,quantile,0.700,0
2023-09-09,3 wk ahead inc death,2023-09-30,BE,quantile,0.700,0
2023-09-09,3 wk ahead inc death,2023-09-30,BG,quantile,0.700,15
2023-09-09,3 wk ahead inc death,2023-09-30,CZ,quantile,0.700,11
2023-09-09,3 wk ahead inc death,2023-09-30,DK,quantile,0.700,9
2023-09-09,3 wk ahead inc death,2023-09-30,DE,quantile,0.700,0
2023-09-09,3 wk ahead inc death,2023-09-30,EE,quantile,0.700,0
2023-09-09,3 wk ahead inc death,2023-09-30,IE,quantile,0.700,12
2023-09-09,3 wk ahead inc death,2023-09-30,GR,quantile,0.700,68
2023-09-09,3 wk ahead inc death,2023-09-30,ES,quantile,0.700,0
2023-09-09,3 wk ahead inc death,2023-09-30,FR,quantile,0.700,0
2023-09-09,3 wk ahead inc death,2023-09-30,HR,quantile,0.700,52
2023-09-09,3 wk ahead inc death,2023-09-30,IT,quantile,0.700,185
2023-09-09,3 wk ahead inc death,2023-09-30,CY,quantile,0.700,0
2023-09-09,3 wk ahead inc death,2023-09-30,LV,quantile,0.700,1
2023-09-09,3 wk ahead inc death,2023-09-30,LT,quantile,0.700,8
2023-09-09,3 wk ahead inc death,2023-09-30,LU,quantile,0.700,0
2023-09-09,3 wk ahead inc death,2023-09-30,HU,quantile,0.700,0
2023-09-09,3 wk ahead inc death,2023-09-30,MT,quantile,0.700,1
2023-09-09,3 wk ahead inc death,2023-09-30,NL,quantile,0.700,0
2023-09-09,3 wk ahead inc death,2023-09-30,AT,quantile,0.700,0
2023-09-09,3 wk ahead inc death,2023-09-30,PL,quantile,0.700,138
2023-09-09,3 wk ahead inc death,2023-09-30,PT,quantile,0.700,135
2023-09-09,3 wk ahead inc death,2023-09-30,RO,quantile,0.700,51
2023-09-09,3 wk ahead inc death,2023-09-30,SI,quantile,0.700,3
2023-09-09,3 wk ahead inc death,2023-09-30,SK,quantile,0.700,72
2023-09-09,3 wk ahead inc death,2023-09-30,FI,quantile,0.700,9
2023-09-09,3 wk ahead inc death,2023-09-30,SE,quantile,0.700,25
2023-09-09,3 wk ahead inc death,2023-09-30,GB,quantile,0.700,0
2023-09-09,3 wk ahead inc death,2023-09-30,IS,quantile,0.700,0
2023-09-09,3 wk ahead inc death,2023-09-30,LI,quantile,0.700,0
2023-09-09,3 wk ahead inc death,2023-09-30,NO,quantile,0.700,0
2023-09-09,3 wk ahead inc death,2023-09-30,CH,quantile,0.700,0
2023-09-09,4 wk ahead inc death,2023-10-07,BE,quantile,0.700,0
2023-09-09,4 wk ahead inc death,2023-10-07,BG,quantile,0.700,20
2023-09-09,4 wk ahead inc death,2023-10-07,CZ,quantile,0.700,21
2023-09-09,4 wk ahead inc death,2023-10-07,DK,quantile,0.700,11
2023-09-09,4 wk ahead inc death,2023-10-07,DE,quantile,0.700,0
2023-09-09,4 wk ahead inc death,2023-10-07,EE,quantile,0.700,0
2023-09-09,4 wk ahead inc death,2023-10-07,IE,quantile,0.700,16
2023-09-09,4 wk ahead inc death,2023-10-07,GR,quantile,0.700,56
2023-09-09,4 wk ahead inc death,2023-10-07,ES,quantile,0.700,0
2023-09-09,4 wk ahead inc death,2023-10-07,FR,quantile,0.700,0
2023-09-09,4 wk ahead inc death,2023-10-07,HR,quantile,0.700,40
2023-09-09,4 wk ahead inc death,2023-10-07,IT,quantile,0.700,303
2023-09-09,4 wk ahead inc death,2023-10-07,CY,quantile,0.700,0
2023-09-09,4 wk ahead inc death,2023-10-07,LV,quantile,0.700,1
2023-09-09,4 wk ahead inc death,2023-10-07,LT,quantile,0.700,11
2023-09-09,4 wk ahead inc death,2023-10-07,LU,quantile,0.700,0
2023-09-09,4 wk ahead inc death,2023-10-07,HU,quantile,0.700,0
2023-09-09,4 wk ahead inc death,2023-10-07,MT,quantile,0.700,1
2023-09-09,4 wk ahead inc death,2023-10-07,NL,quantile,0.700,0
2023-09-09,4 wk ahead inc death,2023-10-07,AT,quantile,0.700,0
2023-09-09,4 wk ahead inc death,2023-10-07,PL,quantile,0.700,138
2023-09-09,4 wk ahead inc death,2023-10-07,PT,quantile,0.700,137
2023-09-09,4 wk ahead inc death,2023-10-07,RO,quantile,0.700,70
2023-09-09,4 wk ahead inc death,2023-10-07,SI,quantile,0.700,3
2023-09-09,4 wk ahead inc death,2023-10-07,SK,quantile,0.700,73
2023-09-09,4 wk ahead inc death,2023-10-07,FI,quantile,0.700,9
2023-09-09,4 wk ahead inc death,2023-10-07,SE,quantile,0.700,17
2023-09-09,4 wk ahead inc death,2023-10-07,GB,quantile,0.700,0
2023-09-09,4 wk ahead inc death,2023-10-07,IS,quantile,0.700,0
2023-09-09,4 wk ahead inc death,2023-10-07,LI,quantile,0.700,1
2023-09-09,4 wk ahead inc death,2023-10-07,NO,quantile,0.700,0
2023-09-09,4 wk ahead inc death,2023-10-07,CH,quantile,0.700,0
2023-09-09,1 wk ahead inc death,2023-09-16,BE,quantile,0.750,0
2023-09-09,1 wk ahead inc death,2023-09-16,BG,quantile,0.750,7
2023-09-09,1 wk ahead inc death,2023-09-16,CZ,quantile,0.750,8
2023-09-09,1 wk ahead inc death,2023-09-16,DK,quantile,0.750,6
2023-09-09,1 wk ahead inc death,2023-09-16,DE,quantile,0.750,0
2023-09-09,1 wk ahead inc death,2023-09-16,EE,quantile,0.750,1
2023-09-09,1 wk ahead inc death,2023-09-16,IE,quantile,0.750,8
2023-09-09,1 wk ahead inc death,2023-09-16,GR,quantile,0.750,68
2023-09-09,1 wk ahead inc death,2023-09-16,ES,quantile,0.750,0
2023-09-09,1 wk ahead inc death,2023-09-16,FR,quantile,0.750,0
2023-09-09,1 wk ahead inc death,2023-09-16,HR,quantile,0.750,28
2023-09-09,1 wk ahead inc death,2023-09-16,IT,quantile,0.750,137
2023-09-09,1 wk ahead inc death,2023-09-16,CY,quantile,0.750,0
2023-09-09,1 wk ahead inc death,2023-09-16,LV,quantile,0.750,1
2023-09-09,1 wk ahead inc death,2023-09-16,LT,quantile,0.750,5
2023-09-09,1 wk ahead inc death,2023-09-16,LU,quantile,0.750,0
2023-09-09,1 wk ahead inc death,2023-09-16,HU,quantile,0.750,0
2023-09-09,1 wk ahead inc death,2023-09-16,MT,quantile,0.750,1
2023-09-09,1 wk ahead inc death,2023-09-16,NL,quantile,0.750,0
2023-09-09,1 wk ahead inc death,2023-09-16,AT,quantile,0.750,0
2023-09-09,1 wk ahead inc death,2023-09-16,PL,quantile,0.750,12
2023-09-09,1 wk ahead inc death,2023-09-16,PT,quantile,0.750,175
2023-09-09,1 wk ahead inc death,2023-09-16,RO,quantile,0.750,31
2023-09-09,1 wk ahead inc death,2023-09-16,SI,quantile,0.750,3
2023-09-09,1 wk ahead inc death,2023-09-16,SK,quantile,0.750,92
2023-09-09,1 wk ahead inc death,2023-09-16,FI,quantile,0.750,9
2023-09-09,1 wk ahead inc death,2023-09-16,SE,quantile,0.750,12
2023-09-09,1 wk ahead inc death,2023-09-16,GB,quantile,0.750,0
2023-09-09,1 wk ahead inc death,2023-09-16,IS,quantile,0.750,0
2023-09-09,1 wk ahead inc death,2023-09-16,LI,quantile,0.750,1
2023-09-09,1 wk ahead inc death,2023-09-16,NO,quantile,0.750,0
2023-09-09,1 wk ahead inc death,2023-09-16,CH,quantile,0.750,0
2023-09-09,2 wk ahead inc death,2023-09-23,BE,quantile,0.750,0
2023-09-09,2 wk ahead inc death,2023-09-23,BG,quantile,0.750,11
2023-09-09,2 wk ahead inc death,2023-09-23,CZ,quantile,0.750,14
2023-09-09,2 wk ahead inc death,2023-09-23,DK,quantile,0.750,8
2023-09-09,2 wk ahead inc death,2023-09-23,DE,quantile,0.750,0
2023-09-09,2 wk ahead inc death,2023-09-23,EE,quantile,0.750,1
2023-09-09,2 wk ahead inc death,2023-09-23,IE,quantile,0.750,10
2023-09-09,2 wk ahead inc death,2023-09-23,GR,quantile,0.750,72
2023-09-09,2 wk ahead inc death,2023-09-23,ES,quantile,0.750,0
2023-09-09,2 wk ahead inc death,2023-09-23,FR,quantile,0.750,0
2023-09-09,2 wk ahead inc death,2023-09-23,HR,quantile,0.750,44
2023-09-09,2 wk ahead inc death,2023-09-23,IT,quantile,0.750,133
2023-09-09,2 wk ahead inc death,2023-09-23,CY,quantile,0.750,0
2023-09-09,2 wk ahead inc death,2023-09-23,LV,quantile,0.750,2
2023-09-09,2 wk ahead inc death,2023-09-23,LT,quantile,0.750,8
2023-09-09,2 wk ahead inc death,2023-09-23,LU,quantile,0.750,0
2023-09-09,2 wk ahead inc death,2023-09-23,HU,quantile,0.750,0
2023-09-09,2 wk ahead inc death,2023-09-23,MT,quantile,0.750,1
2023-09-09,2 wk ahead inc death,2023-09-23,NL,quantile,0.750,0
2023-09-09,2 wk ahead inc death,2023-09-23,AT,quantile,0.750,0
2023-09-09,2 wk ahead inc death,2023-09-23,PL,quantile,0.750,26
2023-09-09,2 wk ahead inc death,2023-09-23,PT,quantile,0.750,175
2023-09-09,2 wk ahead inc death,2023-09-23,RO,quantile,0.750,27
2023-09-09,2 wk ahead inc death,2023-09-23,SI,quantile,0.750,3
2023-09-09,2 wk ahead inc death,2023-09-23,SK,quantile,0.750,93
2023-09-09,2 wk ahead inc death,2023-09-23,FI,quantile,0.750,12
2023-09-09,2 wk ahead inc death,2023-09-23,SE,quantile,0.750,17
2023-09-09,2 wk ahead inc death,2023-09-23,GB,quantile,0.750,0
2023-09-09,2 wk ahead inc death,2023-09-23,IS,quantile,0.750,0
2023-09-09,2 wk ahead inc death,2023-09-23,LI,quantile,0.750,1
2023-09-09,2 wk ahead inc death,2023-09-23,NO,quantile,0.750,0
2023-09-09,2 wk ahead inc death,2023-09-23,CH,quantile,0.750,0
2023-09-09,3 wk ahead inc death,2023-09-30,BE,quantile,0.750,0
2023-09-09,3 wk ahead inc death,2023-09-30,BG,quantile,0.750,17
2023-09-09,3 wk ahead inc death,2023-09-30,CZ,quantile,0.750,16
2023-09-09,3 wk ahead inc death,2023-09-30,DK,quantile,0.750,10
2023-09-09,3 wk ahead inc death,2023-09-30,DE,quantile,0.750,0
2023-09-09,3 wk ahead inc death,2023-09-30,EE,quantile,0.750,0
2023-09-09,3 wk ahead inc death,2023-09-30,IE,quantile,0.750,13
2023-09-09,3 wk ahead inc death,2023-09-30,GR,quantile,0.750,86
2023-09-09,3 wk ahead inc death,2023-09-30,ES,quantile,0.750,0
2023-09-09,3 wk ahead inc death,2023-09-30,FR,quantile,0.750,0
2023-09-09,3 wk ahead inc death,2023-09-30,HR,quantile,0.750,55
2023-09-09,3 wk ahead inc death,2023-09-30,IT,quantile,0.750,216
2023-09-09,3 wk ahead inc death,2023-09-30,CY,quantile,0.750,0
2023-09-09,3 wk ahead inc death,2023-09-30,LV,quantile,0.750,1
2023-09-09,3 wk ahead inc death,2023-09-30,LT,quantile,0.750,13
2023-09-09,3 wk ahead inc death,2023-09-30,LU,quantile,0.750,0
2023-09-09,3 wk ahead inc death,2023-09-30,HU,quantile,0.750,0
2023-09-09,3 wk ahead inc death,2023-09-30,MT,quantile,0.750,2
2023-09-09,3 wk ahead inc death,2023-09-30,NL,quantile,0.750,0
2023-09-09,3 wk ahead inc death,2023-09-30,AT,quantile,0.750,0
2023-09-09,3 wk ahead inc death,2023-09-30,PL,quantile,0.750,138
2023-09-09,3 wk ahead inc death,2023-09-30,PT,quantile,0.750,177
2023-09-09,3 wk ahead inc death,2023-09-30,RO,quantile,0.750,55
2023-09-09,3 wk ahead inc death,2023-09-30,SI,quantile,0.750,3
2023-09-09,3 wk ahead inc death,2023-09-30,SK,quantile,0.750,94
2023-09-09,3 wk ahead inc death,2023-09-30,FI,quantile,0.750,9
2023-09-09,3 wk ahead inc death,2023-09-30,SE,quantile,0.750,26
2023-09-09,3 wk ahead inc death,2023-09-30,GB,quantile,0.750,0
2023-09-09,3 wk ahead inc death,2023-09-30,IS,quantile,0.750,0
2023-09-09,3 wk ahead inc death,2023-09-30,LI,quantile,0.750,1
2023-09-09,3 wk ahead inc death,2023-09-30,NO,quantile,0.750,0
2023-09-09,3 wk ahead inc death,2023-09-30,CH,quantile,0.750,0
2023-09-09,4 wk ahead inc death,2023-10-07,BE,quantile,0.750,0
2023-09-09,4 wk ahead inc death,2023-10-07,BG,quantile,0.750,22
2023-09-09,4 wk ahead inc death,2023-10-07,CZ,quantile,0.750,27
2023-09-09,4 wk ahead inc death,2023-10-07,DK,quantile,0.750,12
2023-09-09,4 wk ahead inc death,2023-10-07,DE,quantile,0.750,0
2023-09-09,4 wk ahead inc death,2023-10-07,EE,quantile,0.750,0
2023-09-09,4 wk ahead inc death,2023-10-07,IE,quantile,0.750,20
2023-09-09,4 wk ahead inc death,2023-10-07,GR,quantile,0.750,61
2023-09-09,4 wk ahead inc death,2023-10-07,ES,quantile,0.750,0
2023-09-09,4 wk ahead inc death,2023-10-07,FR,quantile,0.750,0
2023-09-09,4 wk ahead inc death,2023-10-07,HR,quantile,0.750,56
2023-09-09,4 wk ahead inc death,2023-10-07,IT,quantile,0.750,460
2023-09-09,4 wk ahead inc death,2023-10-07,CY,quantile,0.750,0
2023-09-09,4 wk ahead inc death,2023-10-07,LV,quantile,0.750,1
2023-09-09,4 wk ahead inc death,2023-10-07,LT,quantile,0.750,15
2023-09-09,4 wk ahead inc death,2023-10-07,LU,quantile,0.750,0
2023-09-09,4 wk ahead inc death,2023-10-07,HU,quantile,0.750,0
2023-09-09,4 wk ahead inc death,2023-10-07,MT,quantile,0.750,1
2023-09-09,4 wk ahead inc death,2023-10-07,NL,quantile,0.750,0
2023-09-09,4 wk ahead inc death,2023-10-07,AT,quantile,0.750,0
2023-09-09,4 wk ahead inc death,2023-10-07,PL,quantile,0.750,138
2023-09-09,4 wk ahead inc death,2023-10-07,PT,quantile,0.750,179
2023-09-09,4 wk ahead inc death,2023-10-07,RO,quantile,0.750,74
2023-09-09,4 wk ahead inc death,2023-10-07,SI,quantile,0.750,3
2023-09-09,4 wk ahead inc death,2023-10-07,SK,quantile,0.750,95
2023-09-09,4 wk ahead inc death,2023-10-07,FI,quantile,0.750,11
2023-09-09,4 wk ahead inc death,2023-10-07,SE,quantile,0.750,20
2023-09-09,4 wk ahead inc death,2023-10-07,GB,quantile,0.750,0
2023-09-09,4 wk ahead inc death,2023-10-07,IS,quantile,0.750,0
2023-09-09,4 wk ahead inc death,2023-10-07,LI,quantile,0.750,1
2023-09-09,4 wk ahead inc death,2023-10-07,NO,quantile,0.750,0
2023-09-09,4 wk ahead inc death,2023-10-07,CH,quantile,0.750,0
2023-09-09,1 wk ahead inc death,2023-09-16,BE,quantile,0.800,0
2023-09-09,1 wk ahead inc death,2023-09-16,BG,quantile,0.800,7
2023-09-09,1 wk ahead inc death,2023-09-16,CZ,quantile,0.800,10
2023-09-09,1 wk ahead inc death,2023-09-16,DK,quantile,0.800,7
2023-09-09,1 wk ahead inc death,2023-09-16,DE,quantile,0.800,0
2023-09-09,1 wk ahead inc death,2023-09-16,EE,quantile,0.800,1
2023-09-09,1 wk ahead inc death,2023-09-16,IE,quantile,0.800,9
2023-09-09,1 wk ahead inc death,2023-09-16,GR,quantile,0.800,81
2023-09-09,1 wk ahead inc death,2023-09-16,ES,quantile,0.800,0
2023-09-09,1 wk ahead inc death,2023-09-16,FR,quantile,0.800,0
2023-09-09,1 wk ahead inc death,2023-09-16,HR,quantile,0.800,37
2023-09-09,1 wk ahead inc death,2023-09-16,IT,quantile,0.800,166
2023-09-09,1 wk ahead inc death,2023-09-16,CY,quantile,0.800,0
2023-09-09,1 wk ahead inc death,2023-09-16,LV,quantile,0.800,1
2023-09-09,1 wk ahead inc death,2023-09-16,LT,quantile,0.800,6
2023-09-09,1 wk ahead inc death,2023-09-16,LU,quantile,0.800,0
2023-09-09,1 wk ahead inc death,2023-09-16,HU,quantile,0.800,0
2023-09-09,1 wk ahead inc death,2023-09-16,MT,quantile,0.800,1
2023-09-09,1 wk ahead inc death,2023-09-16,NL,quantile,0.800,0
2023-09-09,1 wk ahead inc death,2023-09-16,AT,quantile,0.800,0
2023-09-09,1 wk ahead inc death,2023-09-16,PL,quantile,0.800,16
2023-09-09,1 wk ahead inc death,2023-09-16,PT,quantile,0.800,239
2023-09-09,1 wk ahead inc death,2023-09-16,RO,quantile,0.800,33
2023-09-09,1 wk ahead inc death,2023-09-16,SI,quantile,0.800,3
2023-09-09,1 wk ahead inc death,2023-09-16,SK,quantile,0.800,126
2023-09-09,1 wk ahead inc death,2023-09-16,FI,quantile,0.800,9
2023-09-09,1 wk ahead inc death,2023-09-16,SE,quantile,0.800,13
2023-09-09,1 wk ahead inc death,2023-09-16,GB,quantile,0.800,0
2023-09-09,1 wk ahead inc death,2023-09-16,IS,quantile,0.800,0
2023-09-09,1 wk ahead inc death,2023-09-16,LI,quantile,0.800,1
2023-09-09,1 wk ahead inc death,2023-09-16,NO,quantile,0.800,0
2023-09-09,1 wk ahead inc death,2023-09-16,CH,quantile,0.800,0
2023-09-09,2 wk ahead inc death,2023-09-23,BE,quantile,0.800,0
2023-09-09,2 wk ahead inc death,2023-09-23,BG,quantile,0.800,11
2023-09-09,2 wk ahead inc death,2023-09-23,CZ,quantile,0.800,16
2023-09-09,2 wk ahead inc death,2023-09-23,DK,quantile,0.800,9
2023-09-09,2 wk ahead inc death,2023-09-23,DE,quantile,0.800,0
2023-09-09,2 wk ahead inc death,2023-09-23,EE,quantile,0.800,1
2023-09-09,2 wk ahead inc death,2023-09-23,IE,quantile,0.800,12
2023-09-09,2 wk ahead inc death,2023-09-23,GR,quantile,0.800,76
2023-09-09,2 wk ahead inc death,2023-09-23,ES,quantile,0.800,0
2023-09-09,2 wk ahead inc death,2023-09-23,FR,quantile,0.800,0
2023-09-09,2 wk ahead inc death,2023-09-23,HR,quantile,0.800,46
2023-09-09,2 wk ahead inc death,2023-09-23,IT,quantile,0.800,189
2023-09-09,2 wk ahead inc death,2023-09-23,CY,quantile,0.800,0
2023-09-09,2 wk ahead inc death,2023-09-23,LV,quantile,0.800,2
2023-09-09,2 wk ahead inc death,2023-09-23,LT,quantile,0.800,9
2023-09-09,2 wk ahead inc death,2023-09-23,LU,quantile,0.800,0
2023-09-09,2 wk ahead inc death,2023-09-23,HU,quantile,0.800,0
2023-09-09,2 wk ahead inc death,2023-09-23,MT,quantile,0.800,1
2023-09-09,2 wk ahead inc death,2023-09-23,NL,quantile,0.800,0
2023-09-09,2 wk ahead inc death,2023-09-23,AT,quantile,0.800,0
2023-09-09,2 wk ahead inc death,2023-09-23,PL,quantile,0.800,70
2023-09-09,2 wk ahead inc death,2023-09-23,PT,quantile,0.800,240
2023-09-09,2 wk ahead inc death,2023-09-23,RO,quantile,0.800,32
2023-09-09,2 wk ahead inc death,2023-09-23,SI,quantile,0.800,3
2023-09-09,2 wk ahead inc death,2023-09-23,SK,quantile,0.800,127
