forecast_date,target,target_end_date,location,type,quantile,value
2023-05-13,4 wk ahead inc case,2023-06-10,DE,quantile,0.975,351681
2023-05-13,4 wk ahead inc case,2023-06-10,EE,quantile,0.975,4145
2023-05-13,4 wk ahead inc case,2023-06-10,IE,quantile,0.975,14043
2023-05-13,4 wk ahead inc case,2023-06-10,GR,quantile,0.975,46432
2023-05-13,4 wk ahead inc case,2023-06-10,ES,quantile,0.975,166661
2023-05-13,4 wk ahead inc case,2023-06-10,FR,quantile,0.975,348917
2023-05-13,4 wk ahead inc case,2023-06-10,HR,quantile,0.975,58974
2023-05-13,4 wk ahead inc case,2023-06-10,IT,quantile,0.975,263961
2023-05-13,4 wk ahead inc case,2023-06-10,CY,quantile,0.975,7294
2023-05-13,4 wk ahead inc case,2023-06-10,LV,quantile,0.975,5769
2023-05-13,4 wk ahead inc case,2023-06-10,LT,quantile,0.975,8454
2023-05-13,4 wk ahead inc case,2023-06-10,LU,quantile,0.975,9547
2023-05-13,4 wk ahead inc case,2023-06-10,HU,quantile,0.975,29230
2023-05-13,4 wk ahead inc case,2023-06-10,MT,quantile,0.975,1818
2023-05-13,4 wk ahead inc case,2023-06-10,NL,quantile,0.975,51200
2023-05-13,4 wk ahead inc case,2023-06-10,AT,quantile,0.975,35132
2023-05-13,4 wk ahead inc case,2023-06-10,PL,quantile,0.975,112049
2023-05-13,4 wk ahead inc case,2023-06-10,PT,quantile,0.975,30762
2023-05-13,4 wk ahead inc case,2023-06-10,RO,quantile,0.975,62057
2023-05-13,4 wk ahead inc case,2023-06-10,SI,quantile,0.975,6304
2023-05-13,4 wk ahead inc case,2023-06-10,SK,quantile,0.975,15627
2023-05-13,4 wk ahead inc case,2023-06-10,FI,quantile,0.975,21011
2023-05-13,4 wk ahead inc case,2023-06-10,SE,quantile,0.975,30086
2023-05-13,4 wk ahead inc case,2023-06-10,GB,quantile,0.975,338143
2023-05-13,4 wk ahead inc case,2023-06-10,IS,quantile,0.975,1332
2023-05-13,4 wk ahead inc case,2023-06-10,LI,quantile,0.975,620
2023-05-13,4 wk ahead inc case,2023-06-10,NO,quantile,0.975,15410
2023-05-13,4 wk ahead inc case,2023-06-10,CH,quantile,0.975,24320
2023-05-13,1 wk ahead inc case,2023-05-20,BE,quantile,0.990,26415
2023-05-13,1 wk ahead inc case,2023-05-20,BG,quantile,0.990,15018
2023-05-13,1 wk ahead inc case,2023-05-20,CZ,quantile,0.990,22555
2023-05-13,1 wk ahead inc case,2023-05-20,DK,quantile,0.990,15
2023-05-13,1 wk ahead inc case,2023-05-20,DE,quantile,0.990,333211
2023-05-13,1 wk ahead inc case,2023-05-20,EE,quantile,0.990,6151
2023-05-13,1 wk ahead inc case,2023-05-20,IE,quantile,0.990,10206
2023-05-13,1 wk ahead inc case,2023-05-20,GR,quantile,0.990,29835
2023-05-13,1 wk ahead inc case,2023-05-20,ES,quantile,0.990,115105
2023-05-13,1 wk ahead inc case,2023-05-20,FR,quantile,0.990,310532
2023-05-13,1 wk ahead inc case,2023-05-20,HR,quantile,0.990,112711
2023-05-13,1 wk ahead inc case,2023-05-20,IT,quantile,0.990,202045
2023-05-13,1 wk ahead inc case,2023-05-20,CY,quantile,0.990,5952
2023-05-13,1 wk ahead inc case,2023-05-20,LV,quantile,0.990,9075
2023-05-13,1 wk ahead inc case,2023-05-20,LT,quantile,0.990,9557
2023-05-13,1 wk ahead inc case,2023-05-20,LU,quantile,0.990,10621
2023-05-13,1 wk ahead inc case,2023-05-20,HU,quantile,0.990,20561
2023-05-13,1 wk ahead inc case,2023-05-20,MT,quantile,0.990,2298
2023-05-13,1 wk ahead inc case,2023-05-20,NL,quantile,0.990,38069
2023-05-13,1 wk ahead inc case,2023-05-20,AT,quantile,0.990,22492
2023-05-13,1 wk ahead inc case,2023-05-20,PL,quantile,0.990,85912
2023-05-13,1 wk ahead inc case,2023-05-20,PT,quantile,0.990,21847
2023-05-13,1 wk ahead inc case,2023-05-20,RO,quantile,0.990,44466
2023-05-13,1 wk ahead inc case,2023-05-20,SI,quantile,0.990,9664
2023-05-13,1 wk ahead inc case,2023-05-20,SK,quantile,0.990,14
2023-05-13,1 wk ahead inc case,2023-05-20,FI,quantile,0.990,12100
2023-05-13,1 wk ahead inc case,2023-05-20,SE,quantile,0.990,21345
2023-05-13,1 wk ahead inc case,2023-05-20,GB,quantile,0.990,308340
2023-05-13,1 wk ahead inc case,2023-05-20,IS,quantile,0.990,1332
2023-05-13,1 wk ahead inc case,2023-05-20,LI,quantile,0.990,672
2023-05-13,1 wk ahead inc case,2023-05-20,NO,quantile,0.990,11199
2023-05-13,1 wk ahead inc case,2023-05-20,CH,quantile,0.990,22
2023-05-13,2 wk ahead inc case,2023-05-27,BE,quantile,0.990,109547
2023-05-13,2 wk ahead inc case,2023-05-27,BG,quantile,0.990,68163
2023-05-13,2 wk ahead inc case,2023-05-27,CZ,quantile,0.990,102026
2023-05-13,2 wk ahead inc case,2023-05-27,DK,quantile,0.990,72185
2023-05-13,2 wk ahead inc case,2023-05-27,DE,quantile,0.990,783232
2023-05-13,2 wk ahead inc case,2023-05-27,EE,quantile,0.990,14183
2023-05-13,2 wk ahead inc case,2023-05-27,IE,quantile,0.990,46369
2023-05-13,2 wk ahead inc case,2023-05-27,GR,quantile,0.990,103873
2023-05-13,2 wk ahead inc case,2023-05-27,ES,quantile,0.990,448628
2023-05-13,2 wk ahead inc case,2023-05-27,FR,quantile,0.990,701558
2023-05-13,2 wk ahead inc case,2023-05-27,HR,quantile,0.990,112711
2023-05-13,2 wk ahead inc case,2023-05-27,IT,quantile,0.990,632914
2023-05-13,2 wk ahead inc case,2023-05-27,CY,quantile,0.990,12767
2023-05-13,2 wk ahead inc case,2023-05-27,LV,quantile,0.990,20924
2023-05-13,2 wk ahead inc case,2023-05-27,LT,quantile,0.990,27239
2023-05-13,2 wk ahead inc case,2023-05-27,LU,quantile,0.990,17907
2023-05-13,2 wk ahead inc case,2023-05-27,HU,quantile,0.990,94221
2023-05-13,2 wk ahead inc case,2023-05-27,MT,quantile,0.990,5017
2023-05-13,2 wk ahead inc case,2023-05-27,NL,quantile,0.990,165041
2023-05-13,2 wk ahead inc case,2023-05-27,AT,quantile,0.990,85038
2023-05-13,2 wk ahead inc case,2023-05-27,PL,quantile,0.990,365821
2023-05-13,2 wk ahead inc case,2023-05-27,PT,quantile,0.990,99159
2023-05-13,2 wk ahead inc case,2023-05-27,RO,quantile,0.990,188677
2023-05-13,2 wk ahead inc case,2023-05-27,SI,quantile,0.990,22283
2023-05-13,2 wk ahead inc case,2023-05-27,SK,quantile,0.990,68060
2023-05-13,2 wk ahead inc case,2023-05-27,FI,quantile,0.990,53195
2023-05-13,2 wk ahead inc case,2023-05-27,SE,quantile,0.990,96982
2023-05-13,2 wk ahead inc case,2023-05-27,GB,quantile,0.990,826024
2023-05-13,2 wk ahead inc case,2023-05-27,IS,quantile,0.990,3666
2023-05-13,2 wk ahead inc case,2023-05-27,LI,quantile,0.990,1133
2023-05-13,2 wk ahead inc case,2023-05-27,NO,quantile,0.990,50884
2023-05-13,2 wk ahead inc case,2023-05-27,CH,quantile,0.990,105921
2023-05-13,3 wk ahead inc case,2023-06-03,BE,quantile,0.990,166809
2023-05-13,3 wk ahead inc case,2023-06-03,BG,quantile,0.990,103793
2023-05-13,3 wk ahead inc case,2023-06-03,CZ,quantile,0.990,155356
2023-05-13,3 wk ahead inc case,2023-06-03,DK,quantile,0.990,126223
2023-05-13,3 wk ahead inc case,2023-06-03,DE,quantile,0.990,1.23758e+06
2023-05-13,3 wk ahead inc case,2023-06-03,EE,quantile,0.990,22671
2023-05-13,3 wk ahead inc case,2023-06-03,IE,quantile,0.990,70607
2023-05-13,3 wk ahead inc case,2023-06-03,GR,quantile,0.990,158009
2023-05-13,3 wk ahead inc case,2023-06-03,ES,quantile,0.990,683131
2023-05-13,3 wk ahead inc case,2023-06-03,FR,quantile,0.990,1.0432e+06
2023-05-13,3 wk ahead inc case,2023-06-03,HR,quantile,0.990,111534
2023-05-13,3 wk ahead inc case,2023-06-03,IT,quantile,0.990,914726
2023-05-13,3 wk ahead inc case,2023-06-03,CY,quantile,0.990,20328
2023-05-13,3 wk ahead inc case,2023-06-03,LV,quantile,0.990,33447
2023-05-13,3 wk ahead inc case,2023-06-03,LT,quantile,0.990,47929
2023-05-13,3 wk ahead inc case,2023-06-03,LU,quantile,0.990,18284
2023-05-13,3 wk ahead inc case,2023-06-03,HU,quantile,0.990,143472
2023-05-13,3 wk ahead inc case,2023-06-03,MT,quantile,0.990,8019
2023-05-13,3 wk ahead inc case,2023-06-03,NL,quantile,0.990,251309
2023-05-13,3 wk ahead inc case,2023-06-03,AT,quantile,0.990,129357
2023-05-13,3 wk ahead inc case,2023-06-03,PL,quantile,0.990,557040
2023-05-13,3 wk ahead inc case,2023-06-03,PT,quantile,0.990,150991
2023-05-13,3 wk ahead inc case,2023-06-03,RO,quantile,0.990,287301
2023-05-13,3 wk ahead inc case,2023-06-03,SI,quantile,0.990,35618
2023-05-13,3 wk ahead inc case,2023-06-03,SK,quantile,0.990,119010
2023-05-13,3 wk ahead inc case,2023-06-03,FI,quantile,0.990,80841
2023-05-13,3 wk ahead inc case,2023-06-03,SE,quantile,0.990,147676
2023-05-13,3 wk ahead inc case,2023-06-03,GB,quantile,0.990,1.44439e+06
2023-05-13,3 wk ahead inc case,2023-06-03,IS,quantile,0.990,5882
2023-05-13,3 wk ahead inc case,2023-06-03,LI,quantile,0.990,1139
2023-05-13,3 wk ahead inc case,2023-06-03,NO,quantile,0.990,77481
2023-05-13,3 wk ahead inc case,2023-06-03,CH,quantile,0.990,185214
2023-05-13,4 wk ahead inc case,2023-06-10,BE,quantile,0.990,70274
2023-05-13,4 wk ahead inc case,2023-06-10,BG,quantile,0.990,40486
2023-05-13,4 wk ahead inc case,2023-06-10,CZ,quantile,0.990,62426
2023-05-13,4 wk ahead inc case,2023-06-10,DK,quantile,0.990,42900
2023-05-13,4 wk ahead inc case,2023-06-10,DE,quantile,0.990,601490
2023-05-13,4 wk ahead inc case,2023-06-10,EE,quantile,0.990,7846
2023-05-13,4 wk ahead inc case,2023-06-10,IE,quantile,0.990,27541
2023-05-13,4 wk ahead inc case,2023-06-10,GR,quantile,0.990,74358
2023-05-13,4 wk ahead inc case,2023-06-10,ES,quantile,0.990,290992
2023-05-13,4 wk ahead inc case,2023-06-10,FR,quantile,0.990,556868
2023-05-13,4 wk ahead inc case,2023-06-10,HR,quantile,0.990,102910
2023-05-13,4 wk ahead inc case,2023-06-10,IT,quantile,0.990,440427
2023-05-13,4 wk ahead inc case,2023-06-10,CY,quantile,0.990,12544
2023-05-13,4 wk ahead inc case,2023-06-10,LV,quantile,0.990,10560
2023-05-13,4 wk ahead inc case,2023-06-10,LT,quantile,0.990,16716
2023-05-13,4 wk ahead inc case,2023-06-10,LU,quantile,0.990,15262
2023-05-13,4 wk ahead inc case,2023-06-10,HU,quantile,0.990,57651
2023-05-13,4 wk ahead inc case,2023-06-10,MT,quantile,0.990,3685
2023-05-13,4 wk ahead inc case,2023-06-10,NL,quantile,0.990,100982
2023-05-13,4 wk ahead inc case,2023-06-10,AT,quantile,0.990,57072
2023-05-13,4 wk ahead inc case,2023-06-10,PL,quantile,0.990,220652
2023-05-13,4 wk ahead inc case,2023-06-10,PT,quantile,0.990,60672
2023-05-13,4 wk ahead inc case,2023-06-10,RO,quantile,0.990,119575
2023-05-13,4 wk ahead inc case,2023-06-10,SI,quantile,0.990,11484
2023-05-13,4 wk ahead inc case,2023-06-10,SK,quantile,0.990,40448
2023-05-13,4 wk ahead inc case,2023-06-10,FI,quantile,0.990,34436
2023-05-13,4 wk ahead inc case,2023-06-10,SE,quantile,0.990,59340
2023-05-13,4 wk ahead inc case,2023-06-10,GB,quantile,0.990,730664
2023-05-13,4 wk ahead inc case,2023-06-10,IS,quantile,0.990,2708
2023-05-13,4 wk ahead inc case,2023-06-10,LI,quantile,0.990,1036
2023-05-13,4 wk ahead inc case,2023-06-10,NO,quantile,0.990,30223
2023-05-13,4 wk ahead inc case,2023-06-10,CH,quantile,0.990,62949
2023-05-13,1 wk ahead inc death,2023-05-20,BE,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,BG,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,CZ,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,DK,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,DE,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,EE,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,IE,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,GR,quantile,0.010,15
2023-05-13,1 wk ahead inc death,2023-05-20,ES,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,FR,quantile,0.010,70
2023-05-13,1 wk ahead inc death,2023-05-20,HR,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,IT,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,CY,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,LV,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,LT,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,LU,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,HU,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,MT,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,NL,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,AT,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,PL,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,PT,quantile,0.010,10
2023-05-13,1 wk ahead inc death,2023-05-20,RO,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,SI,quantile,0.010,1
2023-05-13,1 wk ahead inc death,2023-05-20,SK,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,FI,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,SE,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,GB,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,IS,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,LI,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,NO,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,CH,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,BE,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,BG,quantile,0.010,6
2023-05-13,2 wk ahead inc death,2023-05-27,CZ,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,DK,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,DE,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,EE,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,IE,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,GR,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,ES,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,FR,quantile,0.010,52
2023-05-13,2 wk ahead inc death,2023-05-27,HR,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,IT,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,CY,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,LV,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,LT,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,LU,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,HU,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,MT,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,NL,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,AT,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,PL,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,PT,quantile,0.010,9
2023-05-13,2 wk ahead inc death,2023-05-27,RO,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,SI,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,SK,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,FI,quantile,0.010,4
2023-05-13,2 wk ahead inc death,2023-05-27,SE,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,GB,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,IS,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,LI,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,NO,quantile,0.010,0
2023-05-13,2 wk ahead inc death,2023-05-27,CH,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,BE,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,BG,quantile,0.010,2
2023-05-13,3 wk ahead inc death,2023-06-03,CZ,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,DK,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,DE,quantile,0.010,17
2023-05-13,3 wk ahead inc death,2023-06-03,EE,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,IE,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,GR,quantile,0.010,14
2023-05-13,3 wk ahead inc death,2023-06-03,ES,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,FR,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,HR,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,IT,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,CY,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,LV,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,LT,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,LU,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,HU,quantile,0.010,2
2023-05-13,3 wk ahead inc death,2023-06-03,MT,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,NL,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,AT,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,PL,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,PT,quantile,0.010,5
2023-05-13,3 wk ahead inc death,2023-06-03,RO,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,SI,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,SK,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,FI,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,SE,quantile,0.010,1
2023-05-13,3 wk ahead inc death,2023-06-03,GB,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,IS,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,LI,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,NO,quantile,0.010,0
2023-05-13,3 wk ahead inc death,2023-06-03,CH,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,BE,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,BG,quantile,0.010,3
2023-05-13,4 wk ahead inc death,2023-06-10,CZ,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,DK,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,DE,quantile,0.010,16
2023-05-13,4 wk ahead inc death,2023-06-10,EE,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,IE,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,GR,quantile,0.010,13
2023-05-13,4 wk ahead inc death,2023-06-10,ES,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,FR,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,HR,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,IT,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,CY,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,LV,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,LT,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,LU,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,HU,quantile,0.010,4
2023-05-13,4 wk ahead inc death,2023-06-10,MT,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,NL,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,AT,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,PL,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,PT,quantile,0.010,9
2023-05-13,4 wk ahead inc death,2023-06-10,RO,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,SI,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,SK,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,FI,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,SE,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,GB,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,IS,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,LI,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,NO,quantile,0.010,0
2023-05-13,4 wk ahead inc death,2023-06-10,CH,quantile,0.010,0
2023-05-13,1 wk ahead inc death,2023-05-20,BE,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,BG,quantile,0.025,7
2023-05-13,1 wk ahead inc death,2023-05-20,CZ,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,DK,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,DE,quantile,0.025,14
2023-05-13,1 wk ahead inc death,2023-05-20,EE,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,IE,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,GR,quantile,0.025,18
2023-05-13,1 wk ahead inc death,2023-05-20,ES,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,FR,quantile,0.025,81
2023-05-13,1 wk ahead inc death,2023-05-20,HR,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,IT,quantile,0.025,47
2023-05-13,1 wk ahead inc death,2023-05-20,CY,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,LV,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,LT,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,LU,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,HU,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,MT,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,NL,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,AT,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,PL,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,PT,quantile,0.025,13
2023-05-13,1 wk ahead inc death,2023-05-20,RO,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,SI,quantile,0.025,1
2023-05-13,1 wk ahead inc death,2023-05-20,SK,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,FI,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,SE,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,GB,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,IS,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,LI,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,NO,quantile,0.025,0
2023-05-13,1 wk ahead inc death,2023-05-20,CH,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,BE,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,BG,quantile,0.025,7
2023-05-13,2 wk ahead inc death,2023-05-27,CZ,quantile,0.025,2
2023-05-13,2 wk ahead inc death,2023-05-27,DK,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,DE,quantile,0.025,16
2023-05-13,2 wk ahead inc death,2023-05-27,EE,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,IE,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,GR,quantile,0.025,13
2023-05-13,2 wk ahead inc death,2023-05-27,ES,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,FR,quantile,0.025,79
2023-05-13,2 wk ahead inc death,2023-05-27,HR,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,IT,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,CY,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,LV,quantile,0.025,1
2023-05-13,2 wk ahead inc death,2023-05-27,LT,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,LU,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,HU,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,MT,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,NL,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,AT,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,PL,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,PT,quantile,0.025,17
2023-05-13,2 wk ahead inc death,2023-05-27,RO,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,SI,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,SK,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,FI,quantile,0.025,8
2023-05-13,2 wk ahead inc death,2023-05-27,SE,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,GB,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,IS,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,LI,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,NO,quantile,0.025,0
2023-05-13,2 wk ahead inc death,2023-05-27,CH,quantile,0.025,0
2023-05-13,3 wk ahead inc death,2023-06-03,BE,quantile,0.025,0
2023-05-13,3 wk ahead inc death,2023-06-03,BG,quantile,0.025,3
2023-05-13,3 wk ahead inc death,2023-06-03,CZ,quantile,0.025,1
2023-05-13,3 wk ahead inc death,2023-06-03,DK,quantile,0.025,0
2023-05-13,3 wk ahead inc death,2023-06-03,DE,quantile,0.025,23
2023-05-13,3 wk ahead inc death,2023-06-03,EE,quantile,0.025,0
2023-05-13,3 wk ahead inc death,2023-06-03,IE,quantile,0.025,0
2023-05-13,3 wk ahead inc death,2023-06-03,GR,quantile,0.025,15
2023-05-13,3 wk ahead inc death,2023-06-03,ES,quantile,0.025,0
2023-05-13,3 wk ahead inc death,2023-06-03,FR,quantile,0.025,24
2023-05-13,3 wk ahead inc death,2023-06-03,HR,quantile,0.025,0
2023-05-13,3 wk ahead inc death,2023-06-03,IT,quantile,0.025,0
2023-05-13,3 wk ahead inc death,2023-06-03,CY,quantile,0.025,0
2023-05-13,3 wk ahead inc death,2023-06-03,LV,quantile,0.025,0
2023-05-13,3 wk ahead inc death,2023-06-03,LT,quantile,0.025,0
