forecast_date,target,target_end_date,location,type,quantile,value
2023-08-19,3 wk ahead inc death,2023-09-09,EE,quantile,0.600,0
2023-08-19,3 wk ahead inc death,2023-09-09,IE,quantile,0.600,10
2023-08-19,3 wk ahead inc death,2023-09-09,GR,quantile,0.600,109
2023-08-19,3 wk ahead inc death,2023-09-09,ES,quantile,0.600,0
2023-08-19,3 wk ahead inc death,2023-09-09,FR,quantile,0.600,0
2023-08-19,3 wk ahead inc death,2023-09-09,HR,quantile,0.600,34
2023-08-19,3 wk ahead inc death,2023-09-09,IT,quantile,0.600,50
2023-08-19,3 wk ahead inc death,2023-09-09,CY,quantile,0.600,10
2023-08-19,3 wk ahead inc death,2023-09-09,LV,quantile,0.600,1
2023-08-19,3 wk ahead inc death,2023-09-09,LT,quantile,0.600,1
2023-08-19,3 wk ahead inc death,2023-09-09,LU,quantile,0.600,0
2023-08-19,3 wk ahead inc death,2023-09-09,HU,quantile,0.600,0
2023-08-19,3 wk ahead inc death,2023-09-09,MT,quantile,0.600,5
2023-08-19,3 wk ahead inc death,2023-09-09,NL,quantile,0.600,0
2023-08-19,3 wk ahead inc death,2023-09-09,AT,quantile,0.600,0
2023-08-19,3 wk ahead inc death,2023-09-09,PL,quantile,0.600,143
2023-08-19,3 wk ahead inc death,2023-09-09,PT,quantile,0.600,82
2023-08-19,3 wk ahead inc death,2023-09-09,RO,quantile,0.600,32
2023-08-19,3 wk ahead inc death,2023-09-09,SI,quantile,0.600,0
2023-08-19,3 wk ahead inc death,2023-09-09,SK,quantile,0.600,3
2023-08-19,3 wk ahead inc death,2023-09-09,FI,quantile,0.600,45
2023-08-19,3 wk ahead inc death,2023-09-09,SE,quantile,0.600,10
2023-08-19,3 wk ahead inc death,2023-09-09,GB,quantile,0.600,0
2023-08-19,3 wk ahead inc death,2023-09-09,IS,quantile,0.600,0
2023-08-19,3 wk ahead inc death,2023-09-09,LI,quantile,0.600,0
2023-08-19,3 wk ahead inc death,2023-09-09,NO,quantile,0.600,0
2023-08-19,3 wk ahead inc death,2023-09-09,CH,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,BE,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,BG,quantile,0.600,10
2023-08-19,4 wk ahead inc death,2023-09-16,CZ,quantile,0.600,6
2023-08-19,4 wk ahead inc death,2023-09-16,DK,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,DE,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,EE,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,IE,quantile,0.600,12
2023-08-19,4 wk ahead inc death,2023-09-16,GR,quantile,0.600,122
2023-08-19,4 wk ahead inc death,2023-09-16,ES,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,FR,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,HR,quantile,0.600,34
2023-08-19,4 wk ahead inc death,2023-09-16,IT,quantile,0.600,51
2023-08-19,4 wk ahead inc death,2023-09-16,CY,quantile,0.600,10
2023-08-19,4 wk ahead inc death,2023-09-16,LV,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,LT,quantile,0.600,2
2023-08-19,4 wk ahead inc death,2023-09-16,LU,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,HU,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,MT,quantile,0.600,7
2023-08-19,4 wk ahead inc death,2023-09-16,NL,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,AT,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,PL,quantile,0.600,223
2023-08-19,4 wk ahead inc death,2023-09-16,PT,quantile,0.600,87
2023-08-19,4 wk ahead inc death,2023-09-16,RO,quantile,0.600,40
2023-08-19,4 wk ahead inc death,2023-09-16,SI,quantile,0.600,1
2023-08-19,4 wk ahead inc death,2023-09-16,SK,quantile,0.600,3
2023-08-19,4 wk ahead inc death,2023-09-16,FI,quantile,0.600,46
2023-08-19,4 wk ahead inc death,2023-09-16,SE,quantile,0.600,14
2023-08-19,4 wk ahead inc death,2023-09-16,GB,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,IS,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,LI,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,NO,quantile,0.600,0
2023-08-19,4 wk ahead inc death,2023-09-16,CH,quantile,0.600,0
2023-08-19,1 wk ahead inc death,2023-08-26,BE,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,BG,quantile,0.650,2
2023-08-19,1 wk ahead inc death,2023-08-26,CZ,quantile,0.650,1
2023-08-19,1 wk ahead inc death,2023-08-26,DK,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,DE,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,EE,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,IE,quantile,0.650,6
2023-08-19,1 wk ahead inc death,2023-08-26,GR,quantile,0.650,49
2023-08-19,1 wk ahead inc death,2023-08-26,ES,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,FR,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,HR,quantile,0.650,41
2023-08-19,1 wk ahead inc death,2023-08-26,IT,quantile,0.650,34
2023-08-19,1 wk ahead inc death,2023-08-26,CY,quantile,0.650,12
2023-08-19,1 wk ahead inc death,2023-08-26,LV,quantile,0.650,1
2023-08-19,1 wk ahead inc death,2023-08-26,LT,quantile,0.650,2
2023-08-19,1 wk ahead inc death,2023-08-26,LU,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,HU,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,MT,quantile,0.650,2
2023-08-19,1 wk ahead inc death,2023-08-26,NL,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,AT,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,PL,quantile,0.650,7
2023-08-19,1 wk ahead inc death,2023-08-26,PT,quantile,0.650,44
2023-08-19,1 wk ahead inc death,2023-08-26,RO,quantile,0.650,13
2023-08-19,1 wk ahead inc death,2023-08-26,SI,quantile,0.650,1
2023-08-19,1 wk ahead inc death,2023-08-26,SK,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,FI,quantile,0.650,55
2023-08-19,1 wk ahead inc death,2023-08-26,SE,quantile,0.650,5
2023-08-19,1 wk ahead inc death,2023-08-26,GB,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,IS,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,LI,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,NO,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,CH,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,BE,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,BG,quantile,0.650,5
2023-08-19,2 wk ahead inc death,2023-09-02,CZ,quantile,0.650,2
2023-08-19,2 wk ahead inc death,2023-09-02,DK,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,DE,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,EE,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,IE,quantile,0.650,8
2023-08-19,2 wk ahead inc death,2023-09-02,GR,quantile,0.650,65
2023-08-19,2 wk ahead inc death,2023-09-02,ES,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,FR,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,HR,quantile,0.650,42
2023-08-19,2 wk ahead inc death,2023-09-02,IT,quantile,0.650,53
2023-08-19,2 wk ahead inc death,2023-09-02,CY,quantile,0.650,12
2023-08-19,2 wk ahead inc death,2023-09-02,LV,quantile,0.650,1
2023-08-19,2 wk ahead inc death,2023-09-02,LT,quantile,0.650,2
2023-08-19,2 wk ahead inc death,2023-09-02,LU,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,HU,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,MT,quantile,0.650,5
2023-08-19,2 wk ahead inc death,2023-09-02,NL,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,AT,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,PL,quantile,0.650,74
2023-08-19,2 wk ahead inc death,2023-09-02,PT,quantile,0.650,59
2023-08-19,2 wk ahead inc death,2023-09-02,RO,quantile,0.650,18
2023-08-19,2 wk ahead inc death,2023-09-02,SI,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,SK,quantile,0.650,3
2023-08-19,2 wk ahead inc death,2023-09-02,FI,quantile,0.650,56
2023-08-19,2 wk ahead inc death,2023-09-02,SE,quantile,0.650,9
2023-08-19,2 wk ahead inc death,2023-09-02,GB,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,IS,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,LI,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,NO,quantile,0.650,0
2023-08-19,2 wk ahead inc death,2023-09-02,CH,quantile,0.650,0
2023-08-19,3 wk ahead inc death,2023-09-09,BE,quantile,0.650,0
2023-08-19,3 wk ahead inc death,2023-09-09,BG,quantile,0.650,5
2023-08-19,3 wk ahead inc death,2023-09-09,CZ,quantile,0.650,6
2023-08-19,3 wk ahead inc death,2023-09-09,DK,quantile,0.650,0
2023-08-19,3 wk ahead inc death,2023-09-09,DE,quantile,0.650,0
2023-08-19,3 wk ahead inc death,2023-09-09,EE,quantile,0.650,0
2023-08-19,3 wk ahead inc death,2023-09-09,IE,quantile,0.650,11
2023-08-19,3 wk ahead inc death,2023-09-09,GR,quantile,0.650,113
2023-08-19,3 wk ahead inc death,2023-09-09,ES,quantile,0.650,0
2023-08-19,3 wk ahead inc death,2023-09-09,FR,quantile,0.650,0
2023-08-19,3 wk ahead inc death,2023-09-09,HR,quantile,0.650,42
2023-08-19,3 wk ahead inc death,2023-09-09,IT,quantile,0.650,56
2023-08-19,3 wk ahead inc death,2023-09-09,CY,quantile,0.650,12
2023-08-19,3 wk ahead inc death,2023-09-09,LV,quantile,0.650,1
2023-08-19,3 wk ahead inc death,2023-09-09,LT,quantile,0.650,2
2023-08-19,3 wk ahead inc death,2023-09-09,LU,quantile,0.650,0
2023-08-19,3 wk ahead inc death,2023-09-09,HU,quantile,0.650,0
2023-08-19,3 wk ahead inc death,2023-09-09,MT,quantile,0.650,7
2023-08-19,3 wk ahead inc death,2023-09-09,NL,quantile,0.650,0
2023-08-19,3 wk ahead inc death,2023-09-09,AT,quantile,0.650,0
2023-08-19,3 wk ahead inc death,2023-09-09,PL,quantile,0.650,287
2023-08-19,3 wk ahead inc death,2023-09-09,PT,quantile,0.650,87
2023-08-19,3 wk ahead inc death,2023-09-09,RO,quantile,0.650,36
2023-08-19,3 wk ahead inc death,2023-09-09,SI,quantile,0.650,1
2023-08-19,3 wk ahead inc death,2023-09-09,SK,quantile,0.650,3
2023-08-19,3 wk ahead inc death,2023-09-09,FI,quantile,0.650,57
2023-08-19,3 wk ahead inc death,2023-09-09,SE,quantile,0.650,10
2023-08-19,3 wk ahead inc death,2023-09-09,GB,quantile,0.650,0
2023-08-19,3 wk ahead inc death,2023-09-09,IS,quantile,0.650,0
2023-08-19,3 wk ahead inc death,2023-09-09,LI,quantile,0.650,0
2023-08-19,3 wk ahead inc death,2023-09-09,NO,quantile,0.650,0
2023-08-19,3 wk ahead inc death,2023-09-09,CH,quantile,0.650,0
2023-08-19,4 wk ahead inc death,2023-09-16,BE,quantile,0.650,0
2023-08-19,4 wk ahead inc death,2023-09-16,BG,quantile,0.650,11
2023-08-19,4 wk ahead inc death,2023-09-16,CZ,quantile,0.650,6
2023-08-19,4 wk ahead inc death,2023-09-16,DK,quantile,0.650,0
2023-08-19,4 wk ahead inc death,2023-09-16,DE,quantile,0.650,0
2023-08-19,4 wk ahead inc death,2023-09-16,EE,quantile,0.650,0
2023-08-19,4 wk ahead inc death,2023-09-16,IE,quantile,0.650,12
2023-08-19,4 wk ahead inc death,2023-09-16,GR,quantile,0.650,123
2023-08-19,4 wk ahead inc death,2023-09-16,ES,quantile,0.650,0
2023-08-19,4 wk ahead inc death,2023-09-16,FR,quantile,0.650,0
2023-08-19,4 wk ahead inc death,2023-09-16,HR,quantile,0.650,43
2023-08-19,4 wk ahead inc death,2023-09-16,IT,quantile,0.650,68
2023-08-19,4 wk ahead inc death,2023-09-16,CY,quantile,0.650,12
2023-08-19,4 wk ahead inc death,2023-09-16,LV,quantile,0.650,1
2023-08-19,4 wk ahead inc death,2023-09-16,LT,quantile,0.650,2
2023-08-19,4 wk ahead inc death,2023-09-16,LU,quantile,0.650,0
2023-08-19,4 wk ahead inc death,2023-09-16,HU,quantile,0.650,0
2023-08-19,4 wk ahead inc death,2023-09-16,MT,quantile,0.650,7
2023-08-19,4 wk ahead inc death,2023-09-16,NL,quantile,0.650,0
2023-08-19,4 wk ahead inc death,2023-09-16,AT,quantile,0.650,0
2023-08-19,4 wk ahead inc death,2023-09-16,PL,quantile,0.650,388
2023-08-19,4 wk ahead inc death,2023-09-16,PT,quantile,0.650,97
2023-08-19,4 wk ahead inc death,2023-09-16,RO,quantile,0.650,42
2023-08-19,4 wk ahead inc death,2023-09-16,SI,quantile,0.650,1
2023-08-19,4 wk ahead inc death,2023-09-16,SK,quantile,0.650,4
2023-08-19,4 wk ahead inc death,2023-09-16,FI,quantile,0.650,57
2023-08-19,4 wk ahead inc death,2023-09-16,SE,quantile,0.650,14
2023-08-19,4 wk ahead inc death,2023-09-16,GB,quantile,0.650,0
2023-08-19,4 wk ahead inc death,2023-09-16,IS,quantile,0.650,0
2023-08-19,4 wk ahead inc death,2023-09-16,LI,quantile,0.650,0
2023-08-19,4 wk ahead inc death,2023-09-16,NO,quantile,0.650,0
2023-08-19,4 wk ahead inc death,2023-09-16,CH,quantile,0.650,0
2023-08-19,1 wk ahead inc death,2023-08-26,BE,quantile,0.700,0
2023-08-19,1 wk ahead inc death,2023-08-26,BG,quantile,0.700,3
2023-08-19,1 wk ahead inc death,2023-08-26,CZ,quantile,0.700,2
2023-08-19,1 wk ahead inc death,2023-08-26,DK,quantile,0.700,0
2023-08-19,1 wk ahead inc death,2023-08-26,DE,quantile,0.700,0
2023-08-19,1 wk ahead inc death,2023-08-26,EE,quantile,0.700,0
2023-08-19,1 wk ahead inc death,2023-08-26,IE,quantile,0.700,7
2023-08-19,1 wk ahead inc death,2023-08-26,GR,quantile,0.700,50
2023-08-19,1 wk ahead inc death,2023-08-26,ES,quantile,0.700,0
2023-08-19,1 wk ahead inc death,2023-08-26,FR,quantile,0.700,0
2023-08-19,1 wk ahead inc death,2023-08-26,HR,quantile,0.700,55
2023-08-19,1 wk ahead inc death,2023-08-26,IT,quantile,0.700,40
2023-08-19,1 wk ahead inc death,2023-08-26,CY,quantile,0.700,16
2023-08-19,1 wk ahead inc death,2023-08-26,LV,quantile,0.700,1
2023-08-19,1 wk ahead inc death,2023-08-26,LT,quantile,0.700,2
2023-08-19,1 wk ahead inc death,2023-08-26,LU,quantile,0.700,0
2023-08-19,1 wk ahead inc death,2023-08-26,HU,quantile,0.700,0
2023-08-19,1 wk ahead inc death,2023-08-26,MT,quantile,0.700,3
2023-08-19,1 wk ahead inc death,2023-08-26,NL,quantile,0.700,0
2023-08-19,1 wk ahead inc death,2023-08-26,AT,quantile,0.700,0
2023-08-19,1 wk ahead inc death,2023-08-26,PL,quantile,0.700,15
2023-08-19,1 wk ahead inc death,2023-08-26,PT,quantile,0.700,45
2023-08-19,1 wk ahead inc death,2023-08-26,RO,quantile,0.700,14
2023-08-19,1 wk ahead inc death,2023-08-26,SI,quantile,0.700,1
2023-08-19,1 wk ahead inc death,2023-08-26,SK,quantile,0.700,1
2023-08-19,1 wk ahead inc death,2023-08-26,FI,quantile,0.700,73
2023-08-19,1 wk ahead inc death,2023-08-26,SE,quantile,0.700,5
2023-08-19,1 wk ahead inc death,2023-08-26,GB,quantile,0.700,0
2023-08-19,1 wk ahead inc death,2023-08-26,IS,quantile,0.700,0
2023-08-19,1 wk ahead inc death,2023-08-26,LI,quantile,0.700,0
2023-08-19,1 wk ahead inc death,2023-08-26,NO,quantile,0.700,0
2023-08-19,1 wk ahead inc death,2023-08-26,CH,quantile,0.700,0
2023-08-19,2 wk ahead inc death,2023-09-02,BE,quantile,0.700,0
2023-08-19,2 wk ahead inc death,2023-09-02,BG,quantile,0.700,5
2023-08-19,2 wk ahead inc death,2023-09-02,CZ,quantile,0.700,4
2023-08-19,2 wk ahead inc death,2023-09-02,DK,quantile,0.700,0
2023-08-19,2 wk ahead inc death,2023-09-02,DE,quantile,0.700,0
2023-08-19,2 wk ahead inc death,2023-09-02,EE,quantile,0.700,0
2023-08-19,2 wk ahead inc death,2023-09-02,IE,quantile,0.700,10
2023-08-19,2 wk ahead inc death,2023-09-02,GR,quantile,0.700,78
2023-08-19,2 wk ahead inc death,2023-09-02,ES,quantile,0.700,0
2023-08-19,2 wk ahead inc death,2023-09-02,FR,quantile,0.700,0
2023-08-19,2 wk ahead inc death,2023-09-02,HR,quantile,0.700,55
2023-08-19,2 wk ahead inc death,2023-09-02,IT,quantile,0.700,59
2023-08-19,2 wk ahead inc death,2023-09-02,CY,quantile,0.700,16
2023-08-19,2 wk ahead inc death,2023-09-02,LV,quantile,0.700,1
2023-08-19,2 wk ahead inc death,2023-09-02,LT,quantile,0.700,2
2023-08-19,2 wk ahead inc death,2023-09-02,LU,quantile,0.700,0
2023-08-19,2 wk ahead inc death,2023-09-02,HU,quantile,0.700,0
2023-08-19,2 wk ahead inc death,2023-09-02,MT,quantile,0.700,5
2023-08-19,2 wk ahead inc death,2023-09-02,NL,quantile,0.700,0
2023-08-19,2 wk ahead inc death,2023-09-02,AT,quantile,0.700,0
2023-08-19,2 wk ahead inc death,2023-09-02,PL,quantile,0.700,111
2023-08-19,2 wk ahead inc death,2023-09-02,PT,quantile,0.700,62
2023-08-19,2 wk ahead inc death,2023-09-02,RO,quantile,0.700,20
2023-08-19,2 wk ahead inc death,2023-09-02,SI,quantile,0.700,1
2023-08-19,2 wk ahead inc death,2023-09-02,SK,quantile,0.700,4
2023-08-19,2 wk ahead inc death,2023-09-02,FI,quantile,0.700,74
2023-08-19,2 wk ahead inc death,2023-09-02,SE,quantile,0.700,10
2023-08-19,2 wk ahead inc death,2023-09-02,GB,quantile,0.700,0
2023-08-19,2 wk ahead inc death,2023-09-02,IS,quantile,0.700,0
2023-08-19,2 wk ahead inc death,2023-09-02,LI,quantile,0.700,0
2023-08-19,2 wk ahead inc death,2023-09-02,NO,quantile,0.700,0
2023-08-19,2 wk ahead inc death,2023-09-02,CH,quantile,0.700,0
2023-08-19,3 wk ahead inc death,2023-09-09,BE,quantile,0.700,0
2023-08-19,3 wk ahead inc death,2023-09-09,BG,quantile,0.700,5
2023-08-19,3 wk ahead inc death,2023-09-09,CZ,quantile,0.700,6
2023-08-19,3 wk ahead inc death,2023-09-09,DK,quantile,0.700,0
2023-08-19,3 wk ahead inc death,2023-09-09,DE,quantile,0.700,0
2023-08-19,3 wk ahead inc death,2023-09-09,EE,quantile,0.700,0
2023-08-19,3 wk ahead inc death,2023-09-09,IE,quantile,0.700,13
2023-08-19,3 wk ahead inc death,2023-09-09,GR,quantile,0.700,132
2023-08-19,3 wk ahead inc death,2023-09-09,ES,quantile,0.700,0
2023-08-19,3 wk ahead inc death,2023-09-09,FR,quantile,0.700,0
2023-08-19,3 wk ahead inc death,2023-09-09,HR,quantile,0.700,55
2023-08-19,3 wk ahead inc death,2023-09-09,IT,quantile,0.700,68
2023-08-19,3 wk ahead inc death,2023-09-09,CY,quantile,0.700,16
2023-08-19,3 wk ahead inc death,2023-09-09,LV,quantile,0.700,2
2023-08-19,3 wk ahead inc death,2023-09-09,LT,quantile,0.700,2
2023-08-19,3 wk ahead inc death,2023-09-09,LU,quantile,0.700,0
2023-08-19,3 wk ahead inc death,2023-09-09,HU,quantile,0.700,0
2023-08-19,3 wk ahead inc death,2023-09-09,MT,quantile,0.700,8
2023-08-19,3 wk ahead inc death,2023-09-09,NL,quantile,0.700,0
2023-08-19,3 wk ahead inc death,2023-09-09,AT,quantile,0.700,0
2023-08-19,3 wk ahead inc death,2023-09-09,PL,quantile,0.700,388
2023-08-19,3 wk ahead inc death,2023-09-09,PT,quantile,0.700,91
2023-08-19,3 wk ahead inc death,2023-09-09,RO,quantile,0.700,40
2023-08-19,3 wk ahead inc death,2023-09-09,SI,quantile,0.700,1
2023-08-19,3 wk ahead inc death,2023-09-09,SK,quantile,0.700,4
2023-08-19,3 wk ahead inc death,2023-09-09,FI,quantile,0.700,74
2023-08-19,3 wk ahead inc death,2023-09-09,SE,quantile,0.700,12
2023-08-19,3 wk ahead inc death,2023-09-09,GB,quantile,0.700,0
2023-08-19,3 wk ahead inc death,2023-09-09,IS,quantile,0.700,0
2023-08-19,3 wk ahead inc death,2023-09-09,LI,quantile,0.700,0
2023-08-19,3 wk ahead inc death,2023-09-09,NO,quantile,0.700,0
2023-08-19,3 wk ahead inc death,2023-09-09,CH,quantile,0.700,0
2023-08-19,4 wk ahead inc death,2023-09-16,BE,quantile,0.700,0
2023-08-19,4 wk ahead inc death,2023-09-16,BG,quantile,0.700,11
2023-08-19,4 wk ahead inc death,2023-09-16,CZ,quantile,0.700,7
2023-08-19,4 wk ahead inc death,2023-09-16,DK,quantile,0.700,0
2023-08-19,4 wk ahead inc death,2023-09-16,DE,quantile,0.700,0
2023-08-19,4 wk ahead inc death,2023-09-16,EE,quantile,0.700,0
2023-08-19,4 wk ahead inc death,2023-09-16,IE,quantile,0.700,13
2023-08-19,4 wk ahead inc death,2023-09-16,GR,quantile,0.700,136
2023-08-19,4 wk ahead inc death,2023-09-16,ES,quantile,0.700,0
2023-08-19,4 wk ahead inc death,2023-09-16,FR,quantile,0.700,0
2023-08-19,4 wk ahead inc death,2023-09-16,HR,quantile,0.700,56
2023-08-19,4 wk ahead inc death,2023-09-16,IT,quantile,0.700,84
2023-08-19,4 wk ahead inc death,2023-09-16,CY,quantile,0.700,16
2023-08-19,4 wk ahead inc death,2023-09-16,LV,quantile,0.700,1
2023-08-19,4 wk ahead inc death,2023-09-16,LT,quantile,0.700,2
2023-08-19,4 wk ahead inc death,2023-09-16,LU,quantile,0.700,0
2023-08-19,4 wk ahead inc death,2023-09-16,HU,quantile,0.700,0
2023-08-19,4 wk ahead inc death,2023-09-16,MT,quantile,0.700,8
2023-08-19,4 wk ahead inc death,2023-09-16,NL,quantile,0.700,0
2023-08-19,4 wk ahead inc death,2023-09-16,AT,quantile,0.700,0
2023-08-19,4 wk ahead inc death,2023-09-16,PL,quantile,0.700,388
2023-08-19,4 wk ahead inc death,2023-09-16,PT,quantile,0.700,112
2023-08-19,4 wk ahead inc death,2023-09-16,RO,quantile,0.700,43
2023-08-19,4 wk ahead inc death,2023-09-16,SI,quantile,0.700,1
2023-08-19,4 wk ahead inc death,2023-09-16,SK,quantile,0.700,6
2023-08-19,4 wk ahead inc death,2023-09-16,FI,quantile,0.700,75
2023-08-19,4 wk ahead inc death,2023-09-16,SE,quantile,0.700,16
2023-08-19,4 wk ahead inc death,2023-09-16,GB,quantile,0.700,0
2023-08-19,4 wk ahead inc death,2023-09-16,IS,quantile,0.700,0
2023-08-19,4 wk ahead inc death,2023-09-16,LI,quantile,0.700,0
2023-08-19,4 wk ahead inc death,2023-09-16,NO,quantile,0.700,0
2023-08-19,4 wk ahead inc death,2023-09-16,CH,quantile,0.700,0
2023-08-19,1 wk ahead inc death,2023-08-26,BE,quantile,0.750,0
2023-08-19,1 wk ahead inc death,2023-08-26,BG,quantile,0.750,4
2023-08-19,1 wk ahead inc death,2023-08-26,CZ,quantile,0.750,2
2023-08-19,1 wk ahead inc death,2023-08-26,DK,quantile,0.750,0
2023-08-19,1 wk ahead inc death,2023-08-26,DE,quantile,0.750,0
2023-08-19,1 wk ahead inc death,2023-08-26,EE,quantile,0.750,0
2023-08-19,1 wk ahead inc death,2023-08-26,IE,quantile,0.750,7
2023-08-19,1 wk ahead inc death,2023-08-26,GR,quantile,0.750,51
2023-08-19,1 wk ahead inc death,2023-08-26,ES,quantile,0.750,0
2023-08-19,1 wk ahead inc death,2023-08-26,FR,quantile,0.750,0
2023-08-19,1 wk ahead inc death,2023-08-26,HR,quantile,0.750,71
2023-08-19,1 wk ahead inc death,2023-08-26,IT,quantile,0.750,45
2023-08-19,1 wk ahead inc death,2023-08-26,CY,quantile,0.750,20
2023-08-19,1 wk ahead inc death,2023-08-26,LV,quantile,0.750,1
2023-08-19,1 wk ahead inc death,2023-08-26,LT,quantile,0.750,2
2023-08-19,1 wk ahead inc death,2023-08-26,LU,quantile,0.750,0
2023-08-19,1 wk ahead inc death,2023-08-26,HU,quantile,0.750,0
2023-08-19,1 wk ahead inc death,2023-08-26,MT,quantile,0.750,3
2023-08-19,1 wk ahead inc death,2023-08-26,NL,quantile,0.750,0
2023-08-19,1 wk ahead inc death,2023-08-26,AT,quantile,0.750,0
2023-08-19,1 wk ahead inc death,2023-08-26,PL,quantile,0.750,26
2023-08-19,1 wk ahead inc death,2023-08-26,PT,quantile,0.750,51
2023-08-19,1 wk ahead inc death,2023-08-26,RO,quantile,0.750,15
2023-08-19,1 wk ahead inc death,2023-08-26,SI,quantile,0.750,2
2023-08-19,1 wk ahead inc death,2023-08-26,SK,quantile,0.750,1
2023-08-19,1 wk ahead inc death,2023-08-26,FI,quantile,0.750,95
2023-08-19,1 wk ahead inc death,2023-08-26,SE,quantile,0.750,6
2023-08-19,1 wk ahead inc death,2023-08-26,GB,quantile,0.750,0
2023-08-19,1 wk ahead inc death,2023-08-26,IS,quantile,0.750,0
2023-08-19,1 wk ahead inc death,2023-08-26,LI,quantile,0.750,0
2023-08-19,1 wk ahead inc death,2023-08-26,NO,quantile,0.750,0
2023-08-19,1 wk ahead inc death,2023-08-26,CH,quantile,0.750,0
2023-08-19,2 wk ahead inc death,2023-09-02,BE,quantile,0.750,0
2023-08-19,2 wk ahead inc death,2023-09-02,BG,quantile,0.750,6
2023-08-19,2 wk ahead inc death,2023-09-02,CZ,quantile,0.750,5
2023-08-19,2 wk ahead inc death,2023-09-02,DK,quantile,0.750,0
2023-08-19,2 wk ahead inc death,2023-09-02,DE,quantile,0.750,0
2023-08-19,2 wk ahead inc death,2023-09-02,EE,quantile,0.750,0
2023-08-19,2 wk ahead inc death,2023-09-02,IE,quantile,0.750,11
2023-08-19,2 wk ahead inc death,2023-09-02,GR,quantile,0.750,83
2023-08-19,2 wk ahead inc death,2023-09-02,ES,quantile,0.750,0
2023-08-19,2 wk ahead inc death,2023-09-02,FR,quantile,0.750,0
2023-08-19,2 wk ahead inc death,2023-09-02,HR,quantile,0.750,72
2023-08-19,2 wk ahead inc death,2023-09-02,IT,quantile,0.750,74
2023-08-19,2 wk ahead inc death,2023-09-02,CY,quantile,0.750,21
2023-08-19,2 wk ahead inc death,2023-09-02,LV,quantile,0.750,2
2023-08-19,2 wk ahead inc death,2023-09-02,LT,quantile,0.750,2
2023-08-19,2 wk ahead inc death,2023-09-02,LU,quantile,0.750,0
2023-08-19,2 wk ahead inc death,2023-09-02,HU,quantile,0.750,0
2023-08-19,2 wk ahead inc death,2023-09-02,MT,quantile,0.750,8
2023-08-19,2 wk ahead inc death,2023-09-02,NL,quantile,0.750,0
2023-08-19,2 wk ahead inc death,2023-09-02,AT,quantile,0.750,0
