forecast_date,target,target_end_date,location,type,quantile,value
2023-07-15,4 wk ahead inc case,2023-08-12,BG,quantile,0.990,35774
2023-07-15,4 wk ahead inc case,2023-08-12,CZ,quantile,0.990,53859
2023-07-15,4 wk ahead inc case,2023-08-12,DK,quantile,0.990,30267
2023-07-15,4 wk ahead inc case,2023-08-12,DE,quantile,0.990,1.58231e+06
2023-07-15,4 wk ahead inc case,2023-08-12,EE,quantile,0.990,14081
2023-07-15,4 wk ahead inc case,2023-08-12,IE,quantile,0.990,24336
2023-07-15,4 wk ahead inc case,2023-08-12,GR,quantile,0.990,54971
2023-07-15,4 wk ahead inc case,2023-08-12,ES,quantile,0.990,932301
2023-07-15,4 wk ahead inc case,2023-08-12,FR,quantile,0.990,695874
2023-07-15,4 wk ahead inc case,2023-08-12,HR,quantile,0.990,82036
2023-07-15,4 wk ahead inc case,2023-08-12,IT,quantile,0.990,329488
2023-07-15,4 wk ahead inc case,2023-08-12,CY,quantile,0.990,34127
2023-07-15,4 wk ahead inc case,2023-08-12,LV,quantile,0.990,56149
2023-07-15,4 wk ahead inc case,2023-08-12,LT,quantile,0.990,14700
2023-07-15,4 wk ahead inc case,2023-08-12,LU,quantile,0.990,4426
2023-07-15,4 wk ahead inc case,2023-08-12,HU,quantile,0.990,49451
2023-07-15,4 wk ahead inc case,2023-08-12,MT,quantile,0.990,3438
2023-07-15,4 wk ahead inc case,2023-08-12,NL,quantile,0.990,87124
2023-07-15,4 wk ahead inc case,2023-08-12,AT,quantile,0.990,46212
2023-07-15,4 wk ahead inc case,2023-08-12,PL,quantile,0.990,193114
2023-07-15,4 wk ahead inc case,2023-08-12,PT,quantile,0.990,52042
2023-07-15,4 wk ahead inc case,2023-08-12,RO,quantile,0.990,99601
2023-07-15,4 wk ahead inc case,2023-08-12,SI,quantile,0.990,15271
2023-07-15,4 wk ahead inc case,2023-08-12,SK,quantile,0.990,116624
2023-07-15,4 wk ahead inc case,2023-08-12,FI,quantile,0.990,28912
2023-07-15,4 wk ahead inc case,2023-08-12,SE,quantile,0.990,52815
2023-07-15,4 wk ahead inc case,2023-08-12,GB,quantile,0.990,684507
2023-07-15,4 wk ahead inc case,2023-08-12,IS,quantile,0.990,3151
2023-07-15,4 wk ahead inc case,2023-08-12,LI,quantile,0.990,350
2023-07-15,4 wk ahead inc case,2023-08-12,NO,quantile,0.990,26706
2023-07-15,4 wk ahead inc case,2023-08-12,CH,quantile,0.990,44412
2023-07-15,1 wk ahead inc death,2023-07-22,BE,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,BG,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,CZ,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,DK,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,DE,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,EE,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,IE,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,GR,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,ES,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,FR,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,HR,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,IT,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,CY,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,LV,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,LT,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,LU,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,HU,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,MT,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,NL,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,AT,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,PL,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,PT,quantile,0.010,11
2023-07-15,1 wk ahead inc death,2023-07-22,RO,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,SI,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,SK,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,FI,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,SE,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,GB,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,IS,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,LI,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,NO,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,CH,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,BE,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,BG,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,CZ,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,DK,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,DE,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,EE,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,IE,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,GR,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,ES,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,FR,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,HR,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,IT,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,CY,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,LV,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,LT,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,LU,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,HU,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,MT,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,NL,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,AT,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,PL,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,PT,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,RO,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,SI,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,SK,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,FI,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,SE,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,GB,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,IS,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,LI,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,NO,quantile,0.010,0
2023-07-15,2 wk ahead inc death,2023-07-29,CH,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,BE,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,BG,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,CZ,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,DK,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,DE,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,EE,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,IE,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,GR,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,ES,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,FR,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,HR,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,IT,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,CY,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,LV,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,LT,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,LU,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,HU,quantile,0.010,10
2023-07-15,3 wk ahead inc death,2023-08-05,MT,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,NL,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,AT,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,PL,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,PT,quantile,0.010,2
2023-07-15,3 wk ahead inc death,2023-08-05,RO,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,SI,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,SK,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,FI,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,SE,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,GB,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,IS,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,LI,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,NO,quantile,0.010,0
2023-07-15,3 wk ahead inc death,2023-08-05,CH,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,BE,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,BG,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,CZ,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,DK,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,DE,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,EE,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,IE,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,GR,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,ES,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,FR,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,HR,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,IT,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,CY,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,LV,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,LT,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,LU,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,HU,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,MT,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,NL,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,AT,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,PL,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,PT,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,RO,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,SI,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,SK,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,FI,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,SE,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,GB,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,IS,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,LI,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,NO,quantile,0.010,0
2023-07-15,4 wk ahead inc death,2023-08-12,CH,quantile,0.010,0
2023-07-15,1 wk ahead inc death,2023-07-22,BE,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,BG,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,CZ,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,DK,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,DE,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,EE,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,IE,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,GR,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,ES,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,FR,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,HR,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,IT,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,CY,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,LV,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,LT,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,LU,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,HU,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,MT,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,NL,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,AT,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,PL,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,PT,quantile,0.025,13
2023-07-15,1 wk ahead inc death,2023-07-22,RO,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,SI,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,SK,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,FI,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,SE,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,GB,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,IS,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,LI,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,NO,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,CH,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,BE,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,BG,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,CZ,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,DK,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,DE,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,EE,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,IE,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,GR,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,ES,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,FR,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,HR,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,IT,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,CY,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,LV,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,LT,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,LU,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,HU,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,MT,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,NL,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,AT,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,PL,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,PT,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,RO,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,SI,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,SK,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,FI,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,SE,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,GB,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,IS,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,LI,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,NO,quantile,0.025,0
2023-07-15,2 wk ahead inc death,2023-07-29,CH,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,BE,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,BG,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,CZ,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,DK,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,DE,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,EE,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,IE,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,GR,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,ES,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,FR,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,HR,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,IT,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,CY,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,LV,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,LT,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,LU,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,HU,quantile,0.025,10
2023-07-15,3 wk ahead inc death,2023-08-05,MT,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,NL,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,AT,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,PL,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,PT,quantile,0.025,7
2023-07-15,3 wk ahead inc death,2023-08-05,RO,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,SI,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,SK,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,FI,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,SE,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,GB,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,IS,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,LI,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,NO,quantile,0.025,0
2023-07-15,3 wk ahead inc death,2023-08-05,CH,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,BE,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,BG,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,CZ,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,DK,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,DE,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,EE,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,IE,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,GR,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,ES,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,FR,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,HR,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,IT,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,CY,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,LV,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,LT,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,LU,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,HU,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,MT,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,NL,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,AT,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,PL,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,PT,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,RO,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,SI,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,SK,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,FI,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,SE,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,GB,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,IS,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,LI,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,NO,quantile,0.025,0
2023-07-15,4 wk ahead inc death,2023-08-12,CH,quantile,0.025,0
2023-07-15,1 wk ahead inc death,2023-07-22,BE,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,BG,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,CZ,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,DK,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,DE,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,EE,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,IE,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,GR,quantile,0.050,2
2023-07-15,1 wk ahead inc death,2023-07-22,ES,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,FR,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,HR,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,IT,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,CY,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,LV,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,LT,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,LU,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,HU,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,MT,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,NL,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,AT,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,PL,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,PT,quantile,0.050,15
2023-07-15,1 wk ahead inc death,2023-07-22,RO,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,SI,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,SK,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,FI,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,SE,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,GB,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,IS,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,LI,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,NO,quantile,0.050,0
2023-07-15,1 wk ahead inc death,2023-07-22,CH,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,BE,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,BG,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,CZ,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,DK,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,DE,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,EE,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,IE,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,GR,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,ES,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,FR,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,HR,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,IT,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,CY,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,LV,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,LT,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,LU,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,HU,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,MT,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,NL,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,AT,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,PL,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,PT,quantile,0.050,9
2023-07-15,2 wk ahead inc death,2023-07-29,RO,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,SI,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,SK,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,FI,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,SE,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,GB,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,IS,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,LI,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,NO,quantile,0.050,0
2023-07-15,2 wk ahead inc death,2023-07-29,CH,quantile,0.050,0
2023-07-15,3 wk ahead inc death,2023-08-05,BE,quantile,0.050,0
2023-07-15,3 wk ahead inc death,2023-08-05,BG,quantile,0.050,0
2023-07-15,3 wk ahead inc death,2023-08-05,CZ,quantile,0.050,0
2023-07-15,3 wk ahead inc death,2023-08-05,DK,quantile,0.050,0
2023-07-15,3 wk ahead inc death,2023-08-05,DE,quantile,0.050,0
2023-07-15,3 wk ahead inc death,2023-08-05,EE,quantile,0.050,0
2023-07-15,3 wk ahead inc death,2023-08-05,IE,quantile,0.050,0
2023-07-15,3 wk ahead inc death,2023-08-05,GR,quantile,0.050,2
2023-07-15,3 wk ahead inc death,2023-08-05,ES,quantile,0.050,0
2023-07-15,3 wk ahead inc death,2023-08-05,FR,quantile,0.050,0
2023-07-15,3 wk ahead inc death,2023-08-05,HR,quantile,0.050,0
2023-07-15,3 wk ahead inc death,2023-08-05,IT,quantile,0.050,0
2023-07-15,3 wk ahead inc death,2023-08-05,CY,quantile,0.050,0
2023-07-15,3 wk ahead inc death,2023-08-05,LV,quantile,0.050,0
2023-07-15,3 wk ahead inc death,2023-08-05,LT,quantile,0.050,0
