forecast_date,target,target_end_date,location,type,quantile,value
2023-05-27,2 wk ahead inc death,2023-06-10,LT,quantile,0.650,7
2023-05-27,2 wk ahead inc death,2023-06-10,LU,quantile,0.650,0
2023-05-27,2 wk ahead inc death,2023-06-10,HU,quantile,0.650,7
2023-05-27,2 wk ahead inc death,2023-06-10,MT,quantile,0.650,1
2023-05-27,2 wk ahead inc death,2023-06-10,NL,quantile,0.650,0
2023-05-27,2 wk ahead inc death,2023-06-10,AT,quantile,0.650,7
2023-05-27,2 wk ahead inc death,2023-06-10,PL,quantile,0.650,21
2023-05-27,2 wk ahead inc death,2023-06-10,PT,quantile,0.650,50
2023-05-27,2 wk ahead inc death,2023-06-10,RO,quantile,0.650,17
2023-05-27,2 wk ahead inc death,2023-06-10,SI,quantile,0.650,4
2023-05-27,2 wk ahead inc death,2023-06-10,SK,quantile,0.650,3
2023-05-27,2 wk ahead inc death,2023-06-10,FI,quantile,0.650,24
2023-05-27,2 wk ahead inc death,2023-06-10,SE,quantile,0.650,19
2023-05-27,2 wk ahead inc death,2023-06-10,GB,quantile,0.650,0
2023-05-27,2 wk ahead inc death,2023-06-10,IS,quantile,0.650,0
2023-05-27,2 wk ahead inc death,2023-06-10,LI,quantile,0.650,0
2023-05-27,2 wk ahead inc death,2023-06-10,NO,quantile,0.650,0
2023-05-27,2 wk ahead inc death,2023-06-10,CH,quantile,0.650,0
2023-05-27,3 wk ahead inc death,2023-06-17,BE,quantile,0.650,130
2023-05-27,3 wk ahead inc death,2023-06-17,BG,quantile,0.650,14
2023-05-27,3 wk ahead inc death,2023-06-17,CZ,quantile,0.650,7
2023-05-27,3 wk ahead inc death,2023-06-17,DK,quantile,0.650,66
2023-05-27,3 wk ahead inc death,2023-06-17,DE,quantile,0.650,62
2023-05-27,3 wk ahead inc death,2023-06-17,EE,quantile,0.650,4
2023-05-27,3 wk ahead inc death,2023-06-17,IE,quantile,0.650,11
2023-05-27,3 wk ahead inc death,2023-06-17,GR,quantile,0.650,62
2023-05-27,3 wk ahead inc death,2023-06-17,ES,quantile,0.650,79
2023-05-27,3 wk ahead inc death,2023-06-17,FR,quantile,0.650,190
2023-05-27,3 wk ahead inc death,2023-06-17,HR,quantile,0.650,8
2023-05-27,3 wk ahead inc death,2023-06-17,IT,quantile,0.650,54
2023-05-27,3 wk ahead inc death,2023-06-17,CY,quantile,0.650,13
2023-05-27,3 wk ahead inc death,2023-06-17,LV,quantile,0.650,2
2023-05-27,3 wk ahead inc death,2023-06-17,LT,quantile,0.650,12
2023-05-27,3 wk ahead inc death,2023-06-17,LU,quantile,0.650,0
2023-05-27,3 wk ahead inc death,2023-06-17,HU,quantile,0.650,7
2023-05-27,3 wk ahead inc death,2023-06-17,MT,quantile,0.650,1
2023-05-27,3 wk ahead inc death,2023-06-17,NL,quantile,0.650,0
2023-05-27,3 wk ahead inc death,2023-06-17,AT,quantile,0.650,8
2023-05-27,3 wk ahead inc death,2023-06-17,PL,quantile,0.650,28
2023-05-27,3 wk ahead inc death,2023-06-17,PT,quantile,0.650,50
2023-05-27,3 wk ahead inc death,2023-06-17,RO,quantile,0.650,21
2023-05-27,3 wk ahead inc death,2023-06-17,SI,quantile,0.650,5
2023-05-27,3 wk ahead inc death,2023-06-17,SK,quantile,0.650,4
2023-05-27,3 wk ahead inc death,2023-06-17,FI,quantile,0.650,22
2023-05-27,3 wk ahead inc death,2023-06-17,SE,quantile,0.650,44
2023-05-27,3 wk ahead inc death,2023-06-17,GB,quantile,0.650,0
2023-05-27,3 wk ahead inc death,2023-06-17,IS,quantile,0.650,0
2023-05-27,3 wk ahead inc death,2023-06-17,LI,quantile,0.650,0
2023-05-27,3 wk ahead inc death,2023-06-17,NO,quantile,0.650,0
2023-05-27,3 wk ahead inc death,2023-06-17,CH,quantile,0.650,0
2023-05-27,4 wk ahead inc death,2023-06-24,BE,quantile,0.650,130
2023-05-27,4 wk ahead inc death,2023-06-24,BG,quantile,0.650,23
2023-05-27,4 wk ahead inc death,2023-06-24,CZ,quantile,0.650,7
2023-05-27,4 wk ahead inc death,2023-06-24,DK,quantile,0.650,66
2023-05-27,4 wk ahead inc death,2023-06-24,DE,quantile,0.650,88
2023-05-27,4 wk ahead inc death,2023-06-24,EE,quantile,0.650,5
2023-05-27,4 wk ahead inc death,2023-06-24,IE,quantile,0.650,9
2023-05-27,4 wk ahead inc death,2023-06-24,GR,quantile,0.650,74
2023-05-27,4 wk ahead inc death,2023-06-24,ES,quantile,0.650,79
2023-05-27,4 wk ahead inc death,2023-06-24,FR,quantile,0.650,167
2023-05-27,4 wk ahead inc death,2023-06-24,HR,quantile,0.650,8
2023-05-27,4 wk ahead inc death,2023-06-24,IT,quantile,0.650,78
2023-05-27,4 wk ahead inc death,2023-06-24,CY,quantile,0.650,13
2023-05-27,4 wk ahead inc death,2023-06-24,LV,quantile,0.650,2
2023-05-27,4 wk ahead inc death,2023-06-24,LT,quantile,0.650,6
2023-05-27,4 wk ahead inc death,2023-06-24,LU,quantile,0.650,0
2023-05-27,4 wk ahead inc death,2023-06-24,HU,quantile,0.650,15
2023-05-27,4 wk ahead inc death,2023-06-24,MT,quantile,0.650,1
2023-05-27,4 wk ahead inc death,2023-06-24,NL,quantile,0.650,0
2023-05-27,4 wk ahead inc death,2023-06-24,AT,quantile,0.650,8
2023-05-27,4 wk ahead inc death,2023-06-24,PL,quantile,0.650,44
2023-05-27,4 wk ahead inc death,2023-06-24,PT,quantile,0.650,80
2023-05-27,4 wk ahead inc death,2023-06-24,RO,quantile,0.650,23
2023-05-27,4 wk ahead inc death,2023-06-24,SI,quantile,0.650,9
2023-05-27,4 wk ahead inc death,2023-06-24,SK,quantile,0.650,3
2023-05-27,4 wk ahead inc death,2023-06-24,FI,quantile,0.650,17
2023-05-27,4 wk ahead inc death,2023-06-24,SE,quantile,0.650,22
2023-05-27,4 wk ahead inc death,2023-06-24,GB,quantile,0.650,0
2023-05-27,4 wk ahead inc death,2023-06-24,IS,quantile,0.650,0
2023-05-27,4 wk ahead inc death,2023-06-24,LI,quantile,0.650,0
2023-05-27,4 wk ahead inc death,2023-06-24,NO,quantile,0.650,0
2023-05-27,4 wk ahead inc death,2023-06-24,CH,quantile,0.650,0
2023-05-27,1 wk ahead inc death,2023-06-03,BE,quantile,0.700,163
2023-05-27,1 wk ahead inc death,2023-06-03,BG,quantile,0.700,21
2023-05-27,1 wk ahead inc death,2023-06-03,CZ,quantile,0.700,6
2023-05-27,1 wk ahead inc death,2023-06-03,DK,quantile,0.700,83
2023-05-27,1 wk ahead inc death,2023-06-03,DE,quantile,0.700,59
2023-05-27,1 wk ahead inc death,2023-06-03,EE,quantile,0.700,3
2023-05-27,1 wk ahead inc death,2023-06-03,IE,quantile,0.700,6
2023-05-27,1 wk ahead inc death,2023-06-03,GR,quantile,0.700,71
2023-05-27,1 wk ahead inc death,2023-06-03,ES,quantile,0.700,57
2023-05-27,1 wk ahead inc death,2023-06-03,FR,quantile,0.700,154
2023-05-27,1 wk ahead inc death,2023-06-03,HR,quantile,0.700,11
2023-05-27,1 wk ahead inc death,2023-06-03,IT,quantile,0.700,56
2023-05-27,1 wk ahead inc death,2023-06-03,CY,quantile,0.700,2
2023-05-27,1 wk ahead inc death,2023-06-03,LV,quantile,0.700,6
2023-05-27,1 wk ahead inc death,2023-06-03,LT,quantile,0.700,6
2023-05-27,1 wk ahead inc death,2023-06-03,LU,quantile,0.700,0
2023-05-27,1 wk ahead inc death,2023-06-03,HU,quantile,0.700,5
2023-05-27,1 wk ahead inc death,2023-06-03,MT,quantile,0.700,1
2023-05-27,1 wk ahead inc death,2023-06-03,NL,quantile,0.700,0
2023-05-27,1 wk ahead inc death,2023-06-03,AT,quantile,0.700,7
2023-05-27,1 wk ahead inc death,2023-06-03,PL,quantile,0.700,21
2023-05-27,1 wk ahead inc death,2023-06-03,PT,quantile,0.700,50
2023-05-27,1 wk ahead inc death,2023-06-03,RO,quantile,0.700,14
2023-05-27,1 wk ahead inc death,2023-06-03,SI,quantile,0.700,5
2023-05-27,1 wk ahead inc death,2023-06-03,SK,quantile,0.700,3
2023-05-27,1 wk ahead inc death,2023-06-03,FI,quantile,0.700,22
2023-05-27,1 wk ahead inc death,2023-06-03,SE,quantile,0.700,34
2023-05-27,1 wk ahead inc death,2023-06-03,GB,quantile,0.700,0
2023-05-27,1 wk ahead inc death,2023-06-03,IS,quantile,0.700,0
2023-05-27,1 wk ahead inc death,2023-06-03,LI,quantile,0.700,0
2023-05-27,1 wk ahead inc death,2023-06-03,NO,quantile,0.700,0
2023-05-27,1 wk ahead inc death,2023-06-03,CH,quantile,0.700,0
2023-05-27,2 wk ahead inc death,2023-06-10,BE,quantile,0.700,164
2023-05-27,2 wk ahead inc death,2023-06-10,BG,quantile,0.700,20
2023-05-27,2 wk ahead inc death,2023-06-10,CZ,quantile,0.700,6
2023-05-27,2 wk ahead inc death,2023-06-10,DK,quantile,0.700,83
2023-05-27,2 wk ahead inc death,2023-06-10,DE,quantile,0.700,59
2023-05-27,2 wk ahead inc death,2023-06-10,EE,quantile,0.700,4
2023-05-27,2 wk ahead inc death,2023-06-10,IE,quantile,0.700,8
2023-05-27,2 wk ahead inc death,2023-06-10,GR,quantile,0.700,67
2023-05-27,2 wk ahead inc death,2023-06-10,ES,quantile,0.700,90
2023-05-27,2 wk ahead inc death,2023-06-10,FR,quantile,0.700,199
2023-05-27,2 wk ahead inc death,2023-06-10,HR,quantile,0.700,9
2023-05-27,2 wk ahead inc death,2023-06-10,IT,quantile,0.700,77
2023-05-27,2 wk ahead inc death,2023-06-10,CY,quantile,0.700,17
2023-05-27,2 wk ahead inc death,2023-06-10,LV,quantile,0.700,5
2023-05-27,2 wk ahead inc death,2023-06-10,LT,quantile,0.700,9
2023-05-27,2 wk ahead inc death,2023-06-10,LU,quantile,0.700,0
2023-05-27,2 wk ahead inc death,2023-06-10,HU,quantile,0.700,7
2023-05-27,2 wk ahead inc death,2023-06-10,MT,quantile,0.700,1
2023-05-27,2 wk ahead inc death,2023-06-10,NL,quantile,0.700,0
2023-05-27,2 wk ahead inc death,2023-06-10,AT,quantile,0.700,8
2023-05-27,2 wk ahead inc death,2023-06-10,PL,quantile,0.700,22
2023-05-27,2 wk ahead inc death,2023-06-10,PT,quantile,0.700,52
2023-05-27,2 wk ahead inc death,2023-06-10,RO,quantile,0.700,18
2023-05-27,2 wk ahead inc death,2023-06-10,SI,quantile,0.700,6
2023-05-27,2 wk ahead inc death,2023-06-10,SK,quantile,0.700,4
2023-05-27,2 wk ahead inc death,2023-06-10,FI,quantile,0.700,26
2023-05-27,2 wk ahead inc death,2023-06-10,SE,quantile,0.700,23
2023-05-27,2 wk ahead inc death,2023-06-10,GB,quantile,0.700,0
2023-05-27,2 wk ahead inc death,2023-06-10,IS,quantile,0.700,0
2023-05-27,2 wk ahead inc death,2023-06-10,LI,quantile,0.700,0
2023-05-27,2 wk ahead inc death,2023-06-10,NO,quantile,0.700,0
2023-05-27,2 wk ahead inc death,2023-06-10,CH,quantile,0.700,0
2023-05-27,3 wk ahead inc death,2023-06-17,BE,quantile,0.700,165
2023-05-27,3 wk ahead inc death,2023-06-17,BG,quantile,0.700,15
2023-05-27,3 wk ahead inc death,2023-06-17,CZ,quantile,0.700,8
2023-05-27,3 wk ahead inc death,2023-06-17,DK,quantile,0.700,83
2023-05-27,3 wk ahead inc death,2023-06-17,DE,quantile,0.700,72
2023-05-27,3 wk ahead inc death,2023-06-17,EE,quantile,0.700,5
2023-05-27,3 wk ahead inc death,2023-06-17,IE,quantile,0.700,12
2023-05-27,3 wk ahead inc death,2023-06-17,GR,quantile,0.700,68
2023-05-27,3 wk ahead inc death,2023-06-17,ES,quantile,0.700,88
2023-05-27,3 wk ahead inc death,2023-06-17,FR,quantile,0.700,208
2023-05-27,3 wk ahead inc death,2023-06-17,HR,quantile,0.700,9
2023-05-27,3 wk ahead inc death,2023-06-17,IT,quantile,0.700,67
2023-05-27,3 wk ahead inc death,2023-06-17,CY,quantile,0.700,17
2023-05-27,3 wk ahead inc death,2023-06-17,LV,quantile,0.700,3
2023-05-27,3 wk ahead inc death,2023-06-17,LT,quantile,0.700,12
2023-05-27,3 wk ahead inc death,2023-06-17,LU,quantile,0.700,0
2023-05-27,3 wk ahead inc death,2023-06-17,HU,quantile,0.700,7
2023-05-27,3 wk ahead inc death,2023-06-17,MT,quantile,0.700,1
2023-05-27,3 wk ahead inc death,2023-06-17,NL,quantile,0.700,0
2023-05-27,3 wk ahead inc death,2023-06-17,AT,quantile,0.700,9
2023-05-27,3 wk ahead inc death,2023-06-17,PL,quantile,0.700,29
2023-05-27,3 wk ahead inc death,2023-06-17,PT,quantile,0.700,56
2023-05-27,3 wk ahead inc death,2023-06-17,RO,quantile,0.700,22
2023-05-27,3 wk ahead inc death,2023-06-17,SI,quantile,0.700,5
2023-05-27,3 wk ahead inc death,2023-06-17,SK,quantile,0.700,5
2023-05-27,3 wk ahead inc death,2023-06-17,FI,quantile,0.700,24
2023-05-27,3 wk ahead inc death,2023-06-17,SE,quantile,0.700,45
2023-05-27,3 wk ahead inc death,2023-06-17,GB,quantile,0.700,0
2023-05-27,3 wk ahead inc death,2023-06-17,IS,quantile,0.700,0
2023-05-27,3 wk ahead inc death,2023-06-17,LI,quantile,0.700,0
2023-05-27,3 wk ahead inc death,2023-06-17,NO,quantile,0.700,0
2023-05-27,3 wk ahead inc death,2023-06-17,CH,quantile,0.700,0
2023-05-27,4 wk ahead inc death,2023-06-24,BE,quantile,0.700,166
2023-05-27,4 wk ahead inc death,2023-06-24,BG,quantile,0.700,26
2023-05-27,4 wk ahead inc death,2023-06-24,CZ,quantile,0.700,8
2023-05-27,4 wk ahead inc death,2023-06-24,DK,quantile,0.700,84
2023-05-27,4 wk ahead inc death,2023-06-24,DE,quantile,0.700,100
2023-05-27,4 wk ahead inc death,2023-06-24,EE,quantile,0.700,5
2023-05-27,4 wk ahead inc death,2023-06-24,IE,quantile,0.700,10
2023-05-27,4 wk ahead inc death,2023-06-24,GR,quantile,0.700,82
2023-05-27,4 wk ahead inc death,2023-06-24,ES,quantile,0.700,88
2023-05-27,4 wk ahead inc death,2023-06-24,FR,quantile,0.700,185
2023-05-27,4 wk ahead inc death,2023-06-24,HR,quantile,0.700,9
2023-05-27,4 wk ahead inc death,2023-06-24,IT,quantile,0.700,125
2023-05-27,4 wk ahead inc death,2023-06-24,CY,quantile,0.700,17
2023-05-27,4 wk ahead inc death,2023-06-24,LV,quantile,0.700,3
2023-05-27,4 wk ahead inc death,2023-06-24,LT,quantile,0.700,6
2023-05-27,4 wk ahead inc death,2023-06-24,LU,quantile,0.700,0
2023-05-27,4 wk ahead inc death,2023-06-24,HU,quantile,0.700,15
2023-05-27,4 wk ahead inc death,2023-06-24,MT,quantile,0.700,2
2023-05-27,4 wk ahead inc death,2023-06-24,NL,quantile,0.700,0
2023-05-27,4 wk ahead inc death,2023-06-24,AT,quantile,0.700,9
2023-05-27,4 wk ahead inc death,2023-06-24,PL,quantile,0.700,45
2023-05-27,4 wk ahead inc death,2023-06-24,PT,quantile,0.700,87
2023-05-27,4 wk ahead inc death,2023-06-24,RO,quantile,0.700,24
2023-05-27,4 wk ahead inc death,2023-06-24,SI,quantile,0.700,9
2023-05-27,4 wk ahead inc death,2023-06-24,SK,quantile,0.700,4
2023-05-27,4 wk ahead inc death,2023-06-24,FI,quantile,0.700,19
2023-05-27,4 wk ahead inc death,2023-06-24,SE,quantile,0.700,34
2023-05-27,4 wk ahead inc death,2023-06-24,GB,quantile,0.700,0
2023-05-27,4 wk ahead inc death,2023-06-24,IS,quantile,0.700,0
2023-05-27,4 wk ahead inc death,2023-06-24,LI,quantile,0.700,0
2023-05-27,4 wk ahead inc death,2023-06-24,NO,quantile,0.700,0
2023-05-27,4 wk ahead inc death,2023-06-24,CH,quantile,0.700,0
2023-05-27,1 wk ahead inc death,2023-06-03,BE,quantile,0.750,211
2023-05-27,1 wk ahead inc death,2023-06-03,BG,quantile,0.750,22
2023-05-27,1 wk ahead inc death,2023-06-03,CZ,quantile,0.750,7
2023-05-27,1 wk ahead inc death,2023-06-03,DK,quantile,0.750,107
2023-05-27,1 wk ahead inc death,2023-06-03,DE,quantile,0.750,64
2023-05-27,1 wk ahead inc death,2023-06-03,EE,quantile,0.750,3
2023-05-27,1 wk ahead inc death,2023-06-03,IE,quantile,0.750,6
2023-05-27,1 wk ahead inc death,2023-06-03,GR,quantile,0.750,72
2023-05-27,1 wk ahead inc death,2023-06-03,ES,quantile,0.750,60
2023-05-27,1 wk ahead inc death,2023-06-03,FR,quantile,0.750,170
2023-05-27,1 wk ahead inc death,2023-06-03,HR,quantile,0.750,11
2023-05-27,1 wk ahead inc death,2023-06-03,IT,quantile,0.750,64
2023-05-27,1 wk ahead inc death,2023-06-03,CY,quantile,0.750,2
2023-05-27,1 wk ahead inc death,2023-06-03,LV,quantile,0.750,8
2023-05-27,1 wk ahead inc death,2023-06-03,LT,quantile,0.750,6
2023-05-27,1 wk ahead inc death,2023-06-03,LU,quantile,0.750,0
2023-05-27,1 wk ahead inc death,2023-06-03,HU,quantile,0.750,6
2023-05-27,1 wk ahead inc death,2023-06-03,MT,quantile,0.750,1
2023-05-27,1 wk ahead inc death,2023-06-03,NL,quantile,0.750,0
2023-05-27,1 wk ahead inc death,2023-06-03,AT,quantile,0.750,8
2023-05-27,1 wk ahead inc death,2023-06-03,PL,quantile,0.750,22
2023-05-27,1 wk ahead inc death,2023-06-03,PT,quantile,0.750,50
2023-05-27,1 wk ahead inc death,2023-06-03,RO,quantile,0.750,16
2023-05-27,1 wk ahead inc death,2023-06-03,SI,quantile,0.750,6
2023-05-27,1 wk ahead inc death,2023-06-03,SK,quantile,0.750,3
2023-05-27,1 wk ahead inc death,2023-06-03,FI,quantile,0.750,26
2023-05-27,1 wk ahead inc death,2023-06-03,SE,quantile,0.750,36
2023-05-27,1 wk ahead inc death,2023-06-03,GB,quantile,0.750,0
2023-05-27,1 wk ahead inc death,2023-06-03,IS,quantile,0.750,0
2023-05-27,1 wk ahead inc death,2023-06-03,LI,quantile,0.750,0
2023-05-27,1 wk ahead inc death,2023-06-03,NO,quantile,0.750,0
2023-05-27,1 wk ahead inc death,2023-06-03,CH,quantile,0.750,0
2023-05-27,2 wk ahead inc death,2023-06-10,BE,quantile,0.750,212
2023-05-27,2 wk ahead inc death,2023-06-10,BG,quantile,0.750,21
2023-05-27,2 wk ahead inc death,2023-06-10,CZ,quantile,0.750,7
2023-05-27,2 wk ahead inc death,2023-06-10,DK,quantile,0.750,108
2023-05-27,2 wk ahead inc death,2023-06-10,DE,quantile,0.750,63
2023-05-27,2 wk ahead inc death,2023-06-10,EE,quantile,0.750,4
2023-05-27,2 wk ahead inc death,2023-06-10,IE,quantile,0.750,11
2023-05-27,2 wk ahead inc death,2023-06-10,GR,quantile,0.750,72
2023-05-27,2 wk ahead inc death,2023-06-10,ES,quantile,0.750,98
2023-05-27,2 wk ahead inc death,2023-06-10,FR,quantile,0.750,216
2023-05-27,2 wk ahead inc death,2023-06-10,HR,quantile,0.750,11
2023-05-27,2 wk ahead inc death,2023-06-10,IT,quantile,0.750,87
2023-05-27,2 wk ahead inc death,2023-06-10,CY,quantile,0.750,22
2023-05-27,2 wk ahead inc death,2023-06-10,LV,quantile,0.750,6
2023-05-27,2 wk ahead inc death,2023-06-10,LT,quantile,0.750,11
2023-05-27,2 wk ahead inc death,2023-06-10,LU,quantile,0.750,0
2023-05-27,2 wk ahead inc death,2023-06-10,HU,quantile,0.750,7
2023-05-27,2 wk ahead inc death,2023-06-10,MT,quantile,0.750,1
2023-05-27,2 wk ahead inc death,2023-06-10,NL,quantile,0.750,0
2023-05-27,2 wk ahead inc death,2023-06-10,AT,quantile,0.750,9
2023-05-27,2 wk ahead inc death,2023-06-10,PL,quantile,0.750,24
2023-05-27,2 wk ahead inc death,2023-06-10,PT,quantile,0.750,57
2023-05-27,2 wk ahead inc death,2023-06-10,RO,quantile,0.750,20
2023-05-27,2 wk ahead inc death,2023-06-10,SI,quantile,0.750,8
2023-05-27,2 wk ahead inc death,2023-06-10,SK,quantile,0.750,4
2023-05-27,2 wk ahead inc death,2023-06-10,FI,quantile,0.750,27
2023-05-27,2 wk ahead inc death,2023-06-10,SE,quantile,0.750,36
2023-05-27,2 wk ahead inc death,2023-06-10,GB,quantile,0.750,0
2023-05-27,2 wk ahead inc death,2023-06-10,IS,quantile,0.750,0
2023-05-27,2 wk ahead inc death,2023-06-10,LI,quantile,0.750,0
2023-05-27,2 wk ahead inc death,2023-06-10,NO,quantile,0.750,0
2023-05-27,2 wk ahead inc death,2023-06-10,CH,quantile,0.750,0
2023-05-27,3 wk ahead inc death,2023-06-17,BE,quantile,0.750,213
2023-05-27,3 wk ahead inc death,2023-06-17,BG,quantile,0.750,16
2023-05-27,3 wk ahead inc death,2023-06-17,CZ,quantile,0.750,8
2023-05-27,3 wk ahead inc death,2023-06-17,DK,quantile,0.750,108
2023-05-27,3 wk ahead inc death,2023-06-17,DE,quantile,0.750,85
2023-05-27,3 wk ahead inc death,2023-06-17,EE,quantile,0.750,5
2023-05-27,3 wk ahead inc death,2023-06-17,IE,quantile,0.750,16
2023-05-27,3 wk ahead inc death,2023-06-17,GR,quantile,0.750,72
2023-05-27,3 wk ahead inc death,2023-06-17,ES,quantile,0.750,95
2023-05-27,3 wk ahead inc death,2023-06-17,FR,quantile,0.750,220
2023-05-27,3 wk ahead inc death,2023-06-17,HR,quantile,0.750,9
2023-05-27,3 wk ahead inc death,2023-06-17,IT,quantile,0.750,75
2023-05-27,3 wk ahead inc death,2023-06-17,CY,quantile,0.750,22
2023-05-27,3 wk ahead inc death,2023-06-17,LV,quantile,0.750,3
2023-05-27,3 wk ahead inc death,2023-06-17,LT,quantile,0.750,13
2023-05-27,3 wk ahead inc death,2023-06-17,LU,quantile,0.750,0
2023-05-27,3 wk ahead inc death,2023-06-17,HU,quantile,0.750,9
2023-05-27,3 wk ahead inc death,2023-06-17,MT,quantile,0.750,1
2023-05-27,3 wk ahead inc death,2023-06-17,NL,quantile,0.750,0
2023-05-27,3 wk ahead inc death,2023-06-17,AT,quantile,0.750,9
2023-05-27,3 wk ahead inc death,2023-06-17,PL,quantile,0.750,43
2023-05-27,3 wk ahead inc death,2023-06-17,PT,quantile,0.750,59
2023-05-27,3 wk ahead inc death,2023-06-17,RO,quantile,0.750,23
2023-05-27,3 wk ahead inc death,2023-06-17,SI,quantile,0.750,7
2023-05-27,3 wk ahead inc death,2023-06-17,SK,quantile,0.750,5
2023-05-27,3 wk ahead inc death,2023-06-17,FI,quantile,0.750,25
2023-05-27,3 wk ahead inc death,2023-06-17,SE,quantile,0.750,50
2023-05-27,3 wk ahead inc death,2023-06-17,GB,quantile,0.750,0
2023-05-27,3 wk ahead inc death,2023-06-17,IS,quantile,0.750,0
2023-05-27,3 wk ahead inc death,2023-06-17,LI,quantile,0.750,0
2023-05-27,3 wk ahead inc death,2023-06-17,NO,quantile,0.750,0
2023-05-27,3 wk ahead inc death,2023-06-17,CH,quantile,0.750,0
2023-05-27,4 wk ahead inc death,2023-06-24,BE,quantile,0.750,217
2023-05-27,4 wk ahead inc death,2023-06-24,BG,quantile,0.750,34
2023-05-27,4 wk ahead inc death,2023-06-24,CZ,quantile,0.750,8
2023-05-27,4 wk ahead inc death,2023-06-24,DK,quantile,0.750,110
2023-05-27,4 wk ahead inc death,2023-06-24,DE,quantile,0.750,105
2023-05-27,4 wk ahead inc death,2023-06-24,EE,quantile,0.750,6
2023-05-27,4 wk ahead inc death,2023-06-24,IE,quantile,0.750,11
2023-05-27,4 wk ahead inc death,2023-06-24,GR,quantile,0.750,98
2023-05-27,4 wk ahead inc death,2023-06-24,ES,quantile,0.750,94
2023-05-27,4 wk ahead inc death,2023-06-24,FR,quantile,0.750,209
2023-05-27,4 wk ahead inc death,2023-06-24,HR,quantile,0.750,10
2023-05-27,4 wk ahead inc death,2023-06-24,IT,quantile,0.750,136
2023-05-27,4 wk ahead inc death,2023-06-24,CY,quantile,0.750,22
2023-05-27,4 wk ahead inc death,2023-06-24,LV,quantile,0.750,3
2023-05-27,4 wk ahead inc death,2023-06-24,LT,quantile,0.750,8
2023-05-27,4 wk ahead inc death,2023-06-24,LU,quantile,0.750,0
2023-05-27,4 wk ahead inc death,2023-06-24,HU,quantile,0.750,21
2023-05-27,4 wk ahead inc death,2023-06-24,MT,quantile,0.750,2
2023-05-27,4 wk ahead inc death,2023-06-24,NL,quantile,0.750,0
2023-05-27,4 wk ahead inc death,2023-06-24,AT,quantile,0.750,11
2023-05-27,4 wk ahead inc death,2023-06-24,PL,quantile,0.750,54
2023-05-27,4 wk ahead inc death,2023-06-24,PT,quantile,0.750,91
2023-05-27,4 wk ahead inc death,2023-06-24,RO,quantile,0.750,25
2023-05-27,4 wk ahead inc death,2023-06-24,SI,quantile,0.750,10
2023-05-27,4 wk ahead inc death,2023-06-24,SK,quantile,0.750,5
2023-05-27,4 wk ahead inc death,2023-06-24,FI,quantile,0.750,19
2023-05-27,4 wk ahead inc death,2023-06-24,SE,quantile,0.750,50
2023-05-27,4 wk ahead inc death,2023-06-24,GB,quantile,0.750,0
2023-05-27,4 wk ahead inc death,2023-06-24,IS,quantile,0.750,0
2023-05-27,4 wk ahead inc death,2023-06-24,LI,quantile,0.750,0
2023-05-27,4 wk ahead inc death,2023-06-24,NO,quantile,0.750,0
2023-05-27,4 wk ahead inc death,2023-06-24,CH,quantile,0.750,0
2023-05-27,1 wk ahead inc death,2023-06-03,BE,quantile,0.800,279
2023-05-27,1 wk ahead inc death,2023-06-03,BG,quantile,0.800,26
2023-05-27,1 wk ahead inc death,2023-06-03,CZ,quantile,0.800,7
2023-05-27,1 wk ahead inc death,2023-06-03,DK,quantile,0.800,142
2023-05-27,1 wk ahead inc death,2023-06-03,DE,quantile,0.800,70
2023-05-27,1 wk ahead inc death,2023-06-03,EE,quantile,0.800,4
2023-05-27,1 wk ahead inc death,2023-06-03,IE,quantile,0.800,7
2023-05-27,1 wk ahead inc death,2023-06-03,GR,quantile,0.800,78
2023-05-27,1 wk ahead inc death,2023-06-03,ES,quantile,0.800,70
2023-05-27,1 wk ahead inc death,2023-06-03,FR,quantile,0.800,174
2023-05-27,1 wk ahead inc death,2023-06-03,HR,quantile,0.800,11
2023-05-27,1 wk ahead inc death,2023-06-03,IT,quantile,0.800,75
2023-05-27,1 wk ahead inc death,2023-06-03,CY,quantile,0.800,2
2023-05-27,1 wk ahead inc death,2023-06-03,LV,quantile,0.800,9
2023-05-27,1 wk ahead inc death,2023-06-03,LT,quantile,0.800,8
2023-05-27,1 wk ahead inc death,2023-06-03,LU,quantile,0.800,0
2023-05-27,1 wk ahead inc death,2023-06-03,HU,quantile,0.800,7
2023-05-27,1 wk ahead inc death,2023-06-03,MT,quantile,0.800,1
2023-05-27,1 wk ahead inc death,2023-06-03,NL,quantile,0.800,0
2023-05-27,1 wk ahead inc death,2023-06-03,AT,quantile,0.800,10
2023-05-27,1 wk ahead inc death,2023-06-03,PL,quantile,0.800,25
2023-05-27,1 wk ahead inc death,2023-06-03,PT,quantile,0.800,56
2023-05-27,1 wk ahead inc death,2023-06-03,RO,quantile,0.800,17
2023-05-27,1 wk ahead inc death,2023-06-03,SI,quantile,0.800,6
2023-05-27,1 wk ahead inc death,2023-06-03,SK,quantile,0.800,4
2023-05-27,1 wk ahead inc death,2023-06-03,FI,quantile,0.800,27
2023-05-27,1 wk ahead inc death,2023-06-03,SE,quantile,0.800,37
2023-05-27,1 wk ahead inc death,2023-06-03,GB,quantile,0.800,0
2023-05-27,1 wk ahead inc death,2023-06-03,IS,quantile,0.800,0
