forecast_date,target,target_end_date,location,type,quantile,value
2023-07-22,1 wk ahead inc death,2023-07-29,MT,quantile,0.200,1
2023-07-22,1 wk ahead inc death,2023-07-29,NL,quantile,0.200,0
2023-07-22,1 wk ahead inc death,2023-07-29,AT,quantile,0.200,0
2023-07-22,1 wk ahead inc death,2023-07-29,PL,quantile,0.200,0
2023-07-22,1 wk ahead inc death,2023-07-29,PT,quantile,0.200,8
2023-07-22,1 wk ahead inc death,2023-07-29,RO,quantile,0.200,0
2023-07-22,1 wk ahead inc death,2023-07-29,SI,quantile,0.200,0
2023-07-22,1 wk ahead inc death,2023-07-29,SK,quantile,0.200,0
2023-07-22,1 wk ahead inc death,2023-07-29,FI,quantile,0.200,0
2023-07-22,1 wk ahead inc death,2023-07-29,SE,quantile,0.200,0
2023-07-22,1 wk ahead inc death,2023-07-29,GB,quantile,0.200,0
2023-07-22,1 wk ahead inc death,2023-07-29,IS,quantile,0.200,0
2023-07-22,1 wk ahead inc death,2023-07-29,LI,quantile,0.200,0
2023-07-22,1 wk ahead inc death,2023-07-29,NO,quantile,0.200,0
2023-07-22,1 wk ahead inc death,2023-07-29,CH,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,BE,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,BG,quantile,0.200,1
2023-07-22,2 wk ahead inc death,2023-08-05,CZ,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,DK,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,DE,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,EE,quantile,0.200,1
2023-07-22,2 wk ahead inc death,2023-08-05,IE,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,GR,quantile,0.200,7
2023-07-22,2 wk ahead inc death,2023-08-05,ES,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,FR,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,HR,quantile,0.200,3
2023-07-22,2 wk ahead inc death,2023-08-05,IT,quantile,0.200,6
2023-07-22,2 wk ahead inc death,2023-08-05,CY,quantile,0.200,1
2023-07-22,2 wk ahead inc death,2023-08-05,LV,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,LT,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,LU,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,HU,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,MT,quantile,0.200,1
2023-07-22,2 wk ahead inc death,2023-08-05,NL,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,AT,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,PL,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,PT,quantile,0.200,9
2023-07-22,2 wk ahead inc death,2023-08-05,RO,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,SI,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,SK,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,FI,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,SE,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,GB,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,IS,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,LI,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,NO,quantile,0.200,0
2023-07-22,2 wk ahead inc death,2023-08-05,CH,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,BE,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,BG,quantile,0.200,2
2023-07-22,3 wk ahead inc death,2023-08-12,CZ,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,DK,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,DE,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,EE,quantile,0.200,1
2023-07-22,3 wk ahead inc death,2023-08-12,IE,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,GR,quantile,0.200,7
2023-07-22,3 wk ahead inc death,2023-08-12,ES,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,FR,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,HR,quantile,0.200,4
2023-07-22,3 wk ahead inc death,2023-08-12,IT,quantile,0.200,6
2023-07-22,3 wk ahead inc death,2023-08-12,CY,quantile,0.200,1
2023-07-22,3 wk ahead inc death,2023-08-12,LV,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,LT,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,LU,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,HU,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,MT,quantile,0.200,1
2023-07-22,3 wk ahead inc death,2023-08-12,NL,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,AT,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,PL,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,PT,quantile,0.200,9
2023-07-22,3 wk ahead inc death,2023-08-12,RO,quantile,0.200,1
2023-07-22,3 wk ahead inc death,2023-08-12,SI,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,SK,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,FI,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,SE,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,GB,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,IS,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,LI,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,NO,quantile,0.200,0
2023-07-22,3 wk ahead inc death,2023-08-12,CH,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,BE,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,BG,quantile,0.200,1
2023-07-22,4 wk ahead inc death,2023-08-19,CZ,quantile,0.200,1
2023-07-22,4 wk ahead inc death,2023-08-19,DK,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,DE,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,EE,quantile,0.200,1
2023-07-22,4 wk ahead inc death,2023-08-19,IE,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,GR,quantile,0.200,9
2023-07-22,4 wk ahead inc death,2023-08-19,ES,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,FR,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,HR,quantile,0.200,4
2023-07-22,4 wk ahead inc death,2023-08-19,IT,quantile,0.200,5
2023-07-22,4 wk ahead inc death,2023-08-19,CY,quantile,0.200,1
2023-07-22,4 wk ahead inc death,2023-08-19,LV,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,LT,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,LU,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,HU,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,MT,quantile,0.200,2
2023-07-22,4 wk ahead inc death,2023-08-19,NL,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,AT,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,PL,quantile,0.200,1
2023-07-22,4 wk ahead inc death,2023-08-19,PT,quantile,0.200,9
2023-07-22,4 wk ahead inc death,2023-08-19,RO,quantile,0.200,2
2023-07-22,4 wk ahead inc death,2023-08-19,SI,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,SK,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,FI,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,SE,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,GB,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,IS,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,LI,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,NO,quantile,0.200,0
2023-07-22,4 wk ahead inc death,2023-08-19,CH,quantile,0.200,0
2023-07-22,1 wk ahead inc death,2023-07-29,BE,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,BG,quantile,0.250,3
2023-07-22,1 wk ahead inc death,2023-07-29,CZ,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,DK,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,DE,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,EE,quantile,0.250,2
2023-07-22,1 wk ahead inc death,2023-07-29,IE,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,GR,quantile,0.250,8
2023-07-22,1 wk ahead inc death,2023-07-29,ES,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,FR,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,HR,quantile,0.250,6
2023-07-22,1 wk ahead inc death,2023-07-29,IT,quantile,0.250,11
2023-07-22,1 wk ahead inc death,2023-07-29,CY,quantile,0.250,2
2023-07-22,1 wk ahead inc death,2023-07-29,LV,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,LT,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,LU,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,HU,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,MT,quantile,0.250,1
2023-07-22,1 wk ahead inc death,2023-07-29,NL,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,AT,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,PL,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,PT,quantile,0.250,14
2023-07-22,1 wk ahead inc death,2023-07-29,RO,quantile,0.250,1
2023-07-22,1 wk ahead inc death,2023-07-29,SI,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,SK,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,FI,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,SE,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,GB,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,IS,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,LI,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,NO,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,CH,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,BE,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,BG,quantile,0.250,1
2023-07-22,2 wk ahead inc death,2023-08-05,CZ,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,DK,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,DE,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,EE,quantile,0.250,2
2023-07-22,2 wk ahead inc death,2023-08-05,IE,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,GR,quantile,0.250,8
2023-07-22,2 wk ahead inc death,2023-08-05,ES,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,FR,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,HR,quantile,0.250,6
2023-07-22,2 wk ahead inc death,2023-08-05,IT,quantile,0.250,11
2023-07-22,2 wk ahead inc death,2023-08-05,CY,quantile,0.250,2
2023-07-22,2 wk ahead inc death,2023-08-05,LV,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,LT,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,LU,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,HU,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,MT,quantile,0.250,1
2023-07-22,2 wk ahead inc death,2023-08-05,NL,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,AT,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,PL,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,PT,quantile,0.250,15
2023-07-22,2 wk ahead inc death,2023-08-05,RO,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,SI,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,SK,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,FI,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,SE,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,GB,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,IS,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,LI,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,NO,quantile,0.250,0
2023-07-22,2 wk ahead inc death,2023-08-05,CH,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,BE,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,BG,quantile,0.250,2
2023-07-22,3 wk ahead inc death,2023-08-12,CZ,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,DK,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,DE,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,EE,quantile,0.250,2
2023-07-22,3 wk ahead inc death,2023-08-12,IE,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,GR,quantile,0.250,9
2023-07-22,3 wk ahead inc death,2023-08-12,ES,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,FR,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,HR,quantile,0.250,6
2023-07-22,3 wk ahead inc death,2023-08-12,IT,quantile,0.250,6
2023-07-22,3 wk ahead inc death,2023-08-12,CY,quantile,0.250,2
2023-07-22,3 wk ahead inc death,2023-08-12,LV,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,LT,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,LU,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,HU,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,MT,quantile,0.250,2
2023-07-22,3 wk ahead inc death,2023-08-12,NL,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,AT,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,PL,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,PT,quantile,0.250,15
2023-07-22,3 wk ahead inc death,2023-08-12,RO,quantile,0.250,1
2023-07-22,3 wk ahead inc death,2023-08-12,SI,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,SK,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,FI,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,SE,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,GB,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,IS,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,LI,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,NO,quantile,0.250,0
2023-07-22,3 wk ahead inc death,2023-08-12,CH,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,BE,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,BG,quantile,0.250,2
2023-07-22,4 wk ahead inc death,2023-08-19,CZ,quantile,0.250,1
2023-07-22,4 wk ahead inc death,2023-08-19,DK,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,DE,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,EE,quantile,0.250,2
2023-07-22,4 wk ahead inc death,2023-08-19,IE,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,GR,quantile,0.250,12
2023-07-22,4 wk ahead inc death,2023-08-19,ES,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,FR,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,HR,quantile,0.250,6
2023-07-22,4 wk ahead inc death,2023-08-19,IT,quantile,0.250,6
2023-07-22,4 wk ahead inc death,2023-08-19,CY,quantile,0.250,2
2023-07-22,4 wk ahead inc death,2023-08-19,LV,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,LT,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,LU,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,HU,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,MT,quantile,0.250,2
2023-07-22,4 wk ahead inc death,2023-08-19,NL,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,AT,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,PL,quantile,0.250,4
2023-07-22,4 wk ahead inc death,2023-08-19,PT,quantile,0.250,16
2023-07-22,4 wk ahead inc death,2023-08-19,RO,quantile,0.250,2
2023-07-22,4 wk ahead inc death,2023-08-19,SI,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,SK,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,FI,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,SE,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,GB,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,IS,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,LI,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,NO,quantile,0.250,0
2023-07-22,4 wk ahead inc death,2023-08-19,CH,quantile,0.250,0
2023-07-22,1 wk ahead inc death,2023-07-29,BE,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,BG,quantile,0.300,3
2023-07-22,1 wk ahead inc death,2023-07-29,CZ,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,DK,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,DE,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,EE,quantile,0.300,2
2023-07-22,1 wk ahead inc death,2023-07-29,IE,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,GR,quantile,0.300,9
2023-07-22,1 wk ahead inc death,2023-07-29,ES,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,FR,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,HR,quantile,0.300,8
2023-07-22,1 wk ahead inc death,2023-07-29,IT,quantile,0.300,11
2023-07-22,1 wk ahead inc death,2023-07-29,CY,quantile,0.300,2
2023-07-22,1 wk ahead inc death,2023-07-29,LV,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,LT,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,LU,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,HU,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,MT,quantile,0.300,1
2023-07-22,1 wk ahead inc death,2023-07-29,NL,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,AT,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,PL,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,PT,quantile,0.300,19
2023-07-22,1 wk ahead inc death,2023-07-29,RO,quantile,0.300,2
2023-07-22,1 wk ahead inc death,2023-07-29,SI,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,SK,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,FI,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,SE,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,GB,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,IS,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,LI,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,NO,quantile,0.300,0
2023-07-22,1 wk ahead inc death,2023-07-29,CH,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,BE,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,BG,quantile,0.300,1
2023-07-22,2 wk ahead inc death,2023-08-05,CZ,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,DK,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,DE,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,EE,quantile,0.300,3
2023-07-22,2 wk ahead inc death,2023-08-05,IE,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,GR,quantile,0.300,10
2023-07-22,2 wk ahead inc death,2023-08-05,ES,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,FR,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,HR,quantile,0.300,8
2023-07-22,2 wk ahead inc death,2023-08-05,IT,quantile,0.300,16
2023-07-22,2 wk ahead inc death,2023-08-05,CY,quantile,0.300,2
2023-07-22,2 wk ahead inc death,2023-08-05,LV,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,LT,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,LU,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,HU,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,MT,quantile,0.300,1
2023-07-22,2 wk ahead inc death,2023-08-05,NL,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,AT,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,PL,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,PT,quantile,0.300,20
2023-07-22,2 wk ahead inc death,2023-08-05,RO,quantile,0.300,1
2023-07-22,2 wk ahead inc death,2023-08-05,SI,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,SK,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,FI,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,SE,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,GB,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,IS,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,LI,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,NO,quantile,0.300,0
2023-07-22,2 wk ahead inc death,2023-08-05,CH,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,BE,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,BG,quantile,0.300,3
2023-07-22,3 wk ahead inc death,2023-08-12,CZ,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,DK,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,DE,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,EE,quantile,0.300,3
2023-07-22,3 wk ahead inc death,2023-08-12,IE,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,GR,quantile,0.300,12
2023-07-22,3 wk ahead inc death,2023-08-12,ES,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,FR,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,HR,quantile,0.300,8
2023-07-22,3 wk ahead inc death,2023-08-12,IT,quantile,0.300,11
2023-07-22,3 wk ahead inc death,2023-08-12,CY,quantile,0.300,2
2023-07-22,3 wk ahead inc death,2023-08-12,LV,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,LT,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,LU,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,HU,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,MT,quantile,0.300,3
2023-07-22,3 wk ahead inc death,2023-08-12,NL,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,AT,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,PL,quantile,0.300,2
2023-07-22,3 wk ahead inc death,2023-08-12,PT,quantile,0.300,21
2023-07-22,3 wk ahead inc death,2023-08-12,RO,quantile,0.300,2
2023-07-22,3 wk ahead inc death,2023-08-12,SI,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,SK,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,FI,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,SE,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,GB,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,IS,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,LI,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,NO,quantile,0.300,0
2023-07-22,3 wk ahead inc death,2023-08-12,CH,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,BE,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,BG,quantile,0.300,2
2023-07-22,4 wk ahead inc death,2023-08-19,CZ,quantile,0.300,2
2023-07-22,4 wk ahead inc death,2023-08-19,DK,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,DE,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,EE,quantile,0.300,3
2023-07-22,4 wk ahead inc death,2023-08-19,IE,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,GR,quantile,0.300,13
2023-07-22,4 wk ahead inc death,2023-08-19,ES,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,FR,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,HR,quantile,0.300,8
2023-07-22,4 wk ahead inc death,2023-08-19,IT,quantile,0.300,6
2023-07-22,4 wk ahead inc death,2023-08-19,CY,quantile,0.300,2
2023-07-22,4 wk ahead inc death,2023-08-19,LV,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,LT,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,LU,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,HU,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,MT,quantile,0.300,3
2023-07-22,4 wk ahead inc death,2023-08-19,NL,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,AT,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,PL,quantile,0.300,16
2023-07-22,4 wk ahead inc death,2023-08-19,PT,quantile,0.300,21
2023-07-22,4 wk ahead inc death,2023-08-19,RO,quantile,0.300,3
2023-07-22,4 wk ahead inc death,2023-08-19,SI,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,SK,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,FI,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,SE,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,GB,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,IS,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,LI,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,NO,quantile,0.300,0
2023-07-22,4 wk ahead inc death,2023-08-19,CH,quantile,0.300,0
