forecast_date,target,target_end_date,location,type,quantile,value
2023-10-07,4 wk ahead inc death,2023-11-04,FI,quantile,0.550,34
2023-10-07,4 wk ahead inc death,2023-11-04,SE,quantile,0.550,17
2023-10-07,4 wk ahead inc death,2023-11-04,GB,quantile,0.550,0
2023-10-07,4 wk ahead inc death,2023-11-04,IS,quantile,0.550,0
2023-10-07,4 wk ahead inc death,2023-11-04,LI,quantile,0.550,0
2023-10-07,4 wk ahead inc death,2023-11-04,NO,quantile,0.550,0
2023-10-07,4 wk ahead inc death,2023-11-04,CH,quantile,0.550,0
2023-10-07,1 wk ahead inc death,2023-10-14,BE,quantile,0.600,0
2023-10-07,1 wk ahead inc death,2023-10-14,BG,quantile,0.600,11
2023-10-07,1 wk ahead inc death,2023-10-14,CZ,quantile,0.600,13
2023-10-07,1 wk ahead inc death,2023-10-14,DK,quantile,0.600,5
2023-10-07,1 wk ahead inc death,2023-10-14,DE,quantile,0.600,0
2023-10-07,1 wk ahead inc death,2023-10-14,EE,quantile,0.600,0
2023-10-07,1 wk ahead inc death,2023-10-14,IE,quantile,0.600,4
2023-10-07,1 wk ahead inc death,2023-10-14,GR,quantile,0.600,55
2023-10-07,1 wk ahead inc death,2023-10-14,ES,quantile,0.600,0
2023-10-07,1 wk ahead inc death,2023-10-14,FR,quantile,0.600,0
2023-10-07,1 wk ahead inc death,2023-10-14,HR,quantile,0.600,16
2023-10-07,1 wk ahead inc death,2023-10-14,IT,quantile,0.600,69
2023-10-07,1 wk ahead inc death,2023-10-14,CY,quantile,0.600,0
2023-10-07,1 wk ahead inc death,2023-10-14,LV,quantile,0.600,4
2023-10-07,1 wk ahead inc death,2023-10-14,LT,quantile,0.600,4
2023-10-07,1 wk ahead inc death,2023-10-14,LU,quantile,0.600,0
2023-10-07,1 wk ahead inc death,2023-10-14,HU,quantile,0.600,75
2023-10-07,1 wk ahead inc death,2023-10-14,MT,quantile,0.600,0
2023-10-07,1 wk ahead inc death,2023-10-14,NL,quantile,0.600,0
2023-10-07,1 wk ahead inc death,2023-10-14,AT,quantile,0.600,0
2023-10-07,1 wk ahead inc death,2023-10-14,PL,quantile,0.600,21
2023-10-07,1 wk ahead inc death,2023-10-14,PT,quantile,0.600,34
2023-10-07,1 wk ahead inc death,2023-10-14,RO,quantile,0.600,43
2023-10-07,1 wk ahead inc death,2023-10-14,SI,quantile,0.600,4
2023-10-07,1 wk ahead inc death,2023-10-14,SK,quantile,0.600,2
2023-10-07,1 wk ahead inc death,2023-10-14,FI,quantile,0.600,42
2023-10-07,1 wk ahead inc death,2023-10-14,SE,quantile,0.600,9
2023-10-07,1 wk ahead inc death,2023-10-14,GB,quantile,0.600,0
2023-10-07,1 wk ahead inc death,2023-10-14,IS,quantile,0.600,0
2023-10-07,1 wk ahead inc death,2023-10-14,LI,quantile,0.600,0
2023-10-07,1 wk ahead inc death,2023-10-14,NO,quantile,0.600,0
2023-10-07,1 wk ahead inc death,2023-10-14,CH,quantile,0.600,0
2023-10-07,2 wk ahead inc death,2023-10-21,BE,quantile,0.600,0
2023-10-07,2 wk ahead inc death,2023-10-21,BG,quantile,0.600,20
2023-10-07,2 wk ahead inc death,2023-10-21,CZ,quantile,0.600,17
2023-10-07,2 wk ahead inc death,2023-10-21,DK,quantile,0.600,6
2023-10-07,2 wk ahead inc death,2023-10-21,DE,quantile,0.600,0
2023-10-07,2 wk ahead inc death,2023-10-21,EE,quantile,0.600,0
2023-10-07,2 wk ahead inc death,2023-10-21,IE,quantile,0.600,4
2023-10-07,2 wk ahead inc death,2023-10-21,GR,quantile,0.600,58
2023-10-07,2 wk ahead inc death,2023-10-21,ES,quantile,0.600,0
2023-10-07,2 wk ahead inc death,2023-10-21,FR,quantile,0.600,0
2023-10-07,2 wk ahead inc death,2023-10-21,HR,quantile,0.600,16
2023-10-07,2 wk ahead inc death,2023-10-21,IT,quantile,0.600,52
2023-10-07,2 wk ahead inc death,2023-10-21,CY,quantile,0.600,0
2023-10-07,2 wk ahead inc death,2023-10-21,LV,quantile,0.600,2
2023-10-07,2 wk ahead inc death,2023-10-21,LT,quantile,0.600,6
2023-10-07,2 wk ahead inc death,2023-10-21,LU,quantile,0.600,0
2023-10-07,2 wk ahead inc death,2023-10-21,HU,quantile,0.600,76
2023-10-07,2 wk ahead inc death,2023-10-21,MT,quantile,0.600,1
2023-10-07,2 wk ahead inc death,2023-10-21,NL,quantile,0.600,0
2023-10-07,2 wk ahead inc death,2023-10-21,AT,quantile,0.600,0
2023-10-07,2 wk ahead inc death,2023-10-21,PL,quantile,0.600,21
2023-10-07,2 wk ahead inc death,2023-10-21,PT,quantile,0.600,32
2023-10-07,2 wk ahead inc death,2023-10-21,RO,quantile,0.600,93
2023-10-07,2 wk ahead inc death,2023-10-21,SI,quantile,0.600,6
2023-10-07,2 wk ahead inc death,2023-10-21,SK,quantile,0.600,3
2023-10-07,2 wk ahead inc death,2023-10-21,FI,quantile,0.600,43
2023-10-07,2 wk ahead inc death,2023-10-21,SE,quantile,0.600,16
2023-10-07,2 wk ahead inc death,2023-10-21,GB,quantile,0.600,0
2023-10-07,2 wk ahead inc death,2023-10-21,IS,quantile,0.600,0
2023-10-07,2 wk ahead inc death,2023-10-21,LI,quantile,0.600,0
2023-10-07,2 wk ahead inc death,2023-10-21,NO,quantile,0.600,0
2023-10-07,2 wk ahead inc death,2023-10-21,CH,quantile,0.600,0
2023-10-07,3 wk ahead inc death,2023-10-28,BE,quantile,0.600,0
2023-10-07,3 wk ahead inc death,2023-10-28,BG,quantile,0.600,18
2023-10-07,3 wk ahead inc death,2023-10-28,CZ,quantile,0.600,22
2023-10-07,3 wk ahead inc death,2023-10-28,DK,quantile,0.600,6
2023-10-07,3 wk ahead inc death,2023-10-28,DE,quantile,0.600,0
2023-10-07,3 wk ahead inc death,2023-10-28,EE,quantile,0.600,1
2023-10-07,3 wk ahead inc death,2023-10-28,IE,quantile,0.600,6
2023-10-07,3 wk ahead inc death,2023-10-28,GR,quantile,0.600,78
2023-10-07,3 wk ahead inc death,2023-10-28,ES,quantile,0.600,0
2023-10-07,3 wk ahead inc death,2023-10-28,FR,quantile,0.600,0
2023-10-07,3 wk ahead inc death,2023-10-28,HR,quantile,0.600,14
2023-10-07,3 wk ahead inc death,2023-10-28,IT,quantile,0.600,102
2023-10-07,3 wk ahead inc death,2023-10-28,CY,quantile,0.600,0
2023-10-07,3 wk ahead inc death,2023-10-28,LV,quantile,0.600,2
2023-10-07,3 wk ahead inc death,2023-10-28,LT,quantile,0.600,8
2023-10-07,3 wk ahead inc death,2023-10-28,LU,quantile,0.600,0
2023-10-07,3 wk ahead inc death,2023-10-28,HU,quantile,0.600,76
2023-10-07,3 wk ahead inc death,2023-10-28,MT,quantile,0.600,1
2023-10-07,3 wk ahead inc death,2023-10-28,NL,quantile,0.600,0
2023-10-07,3 wk ahead inc death,2023-10-28,AT,quantile,0.600,0
2023-10-07,3 wk ahead inc death,2023-10-28,PL,quantile,0.600,22
2023-10-07,3 wk ahead inc death,2023-10-28,PT,quantile,0.600,26
2023-10-07,3 wk ahead inc death,2023-10-28,RO,quantile,0.600,57
2023-10-07,3 wk ahead inc death,2023-10-28,SI,quantile,0.600,8
2023-10-07,3 wk ahead inc death,2023-10-28,SK,quantile,0.600,5
2023-10-07,3 wk ahead inc death,2023-10-28,FI,quantile,0.600,43
2023-10-07,3 wk ahead inc death,2023-10-28,SE,quantile,0.600,19
2023-10-07,3 wk ahead inc death,2023-10-28,GB,quantile,0.600,0
2023-10-07,3 wk ahead inc death,2023-10-28,IS,quantile,0.600,0
2023-10-07,3 wk ahead inc death,2023-10-28,LI,quantile,0.600,0
2023-10-07,3 wk ahead inc death,2023-10-28,NO,quantile,0.600,0
2023-10-07,3 wk ahead inc death,2023-10-28,CH,quantile,0.600,0
2023-10-07,4 wk ahead inc death,2023-11-04,BE,quantile,0.600,0
2023-10-07,4 wk ahead inc death,2023-11-04,BG,quantile,0.600,20
2023-10-07,4 wk ahead inc death,2023-11-04,CZ,quantile,0.600,39
2023-10-07,4 wk ahead inc death,2023-11-04,DK,quantile,0.600,8
2023-10-07,4 wk ahead inc death,2023-11-04,DE,quantile,0.600,0
2023-10-07,4 wk ahead inc death,2023-11-04,EE,quantile,0.600,1
2023-10-07,4 wk ahead inc death,2023-11-04,IE,quantile,0.600,9
2023-10-07,4 wk ahead inc death,2023-11-04,GR,quantile,0.600,62
2023-10-07,4 wk ahead inc death,2023-11-04,ES,quantile,0.600,0
2023-10-07,4 wk ahead inc death,2023-11-04,FR,quantile,0.600,0
2023-10-07,4 wk ahead inc death,2023-11-04,HR,quantile,0.600,17
2023-10-07,4 wk ahead inc death,2023-11-04,IT,quantile,0.600,68
2023-10-07,4 wk ahead inc death,2023-11-04,CY,quantile,0.600,0
2023-10-07,4 wk ahead inc death,2023-11-04,LV,quantile,0.600,3
2023-10-07,4 wk ahead inc death,2023-11-04,LT,quantile,0.600,11
2023-10-07,4 wk ahead inc death,2023-11-04,LU,quantile,0.600,0
2023-10-07,4 wk ahead inc death,2023-11-04,HU,quantile,0.600,10
2023-10-07,4 wk ahead inc death,2023-11-04,MT,quantile,0.600,1
2023-10-07,4 wk ahead inc death,2023-11-04,NL,quantile,0.600,0
2023-10-07,4 wk ahead inc death,2023-11-04,AT,quantile,0.600,0
2023-10-07,4 wk ahead inc death,2023-11-04,PL,quantile,0.600,21
2023-10-07,4 wk ahead inc death,2023-11-04,PT,quantile,0.600,25
2023-10-07,4 wk ahead inc death,2023-11-04,RO,quantile,0.600,81
2023-10-07,4 wk ahead inc death,2023-11-04,SI,quantile,0.600,8
2023-10-07,4 wk ahead inc death,2023-11-04,SK,quantile,0.600,5
2023-10-07,4 wk ahead inc death,2023-11-04,FI,quantile,0.600,44
2023-10-07,4 wk ahead inc death,2023-11-04,SE,quantile,0.600,18
2023-10-07,4 wk ahead inc death,2023-11-04,GB,quantile,0.600,0
2023-10-07,4 wk ahead inc death,2023-11-04,IS,quantile,0.600,0
2023-10-07,4 wk ahead inc death,2023-11-04,LI,quantile,0.600,0
2023-10-07,4 wk ahead inc death,2023-11-04,NO,quantile,0.600,0
2023-10-07,4 wk ahead inc death,2023-11-04,CH,quantile,0.600,0
2023-10-07,1 wk ahead inc death,2023-10-14,BE,quantile,0.650,0
2023-10-07,1 wk ahead inc death,2023-10-14,BG,quantile,0.650,12
2023-10-07,1 wk ahead inc death,2023-10-14,CZ,quantile,0.650,15
2023-10-07,1 wk ahead inc death,2023-10-14,DK,quantile,0.650,5
2023-10-07,1 wk ahead inc death,2023-10-14,DE,quantile,0.650,0
2023-10-07,1 wk ahead inc death,2023-10-14,EE,quantile,0.650,0
2023-10-07,1 wk ahead inc death,2023-10-14,IE,quantile,0.650,4
2023-10-07,1 wk ahead inc death,2023-10-14,GR,quantile,0.650,58
2023-10-07,1 wk ahead inc death,2023-10-14,ES,quantile,0.650,0
2023-10-07,1 wk ahead inc death,2023-10-14,FR,quantile,0.650,0
2023-10-07,1 wk ahead inc death,2023-10-14,HR,quantile,0.650,16
2023-10-07,1 wk ahead inc death,2023-10-14,IT,quantile,0.650,78
2023-10-07,1 wk ahead inc death,2023-10-14,CY,quantile,0.650,0
2023-10-07,1 wk ahead inc death,2023-10-14,LV,quantile,0.650,5
2023-10-07,1 wk ahead inc death,2023-10-14,LT,quantile,0.650,6
2023-10-07,1 wk ahead inc death,2023-10-14,LU,quantile,0.650,0
2023-10-07,1 wk ahead inc death,2023-10-14,HU,quantile,0.650,94
2023-10-07,1 wk ahead inc death,2023-10-14,MT,quantile,0.650,1
2023-10-07,1 wk ahead inc death,2023-10-14,NL,quantile,0.650,0
2023-10-07,1 wk ahead inc death,2023-10-14,AT,quantile,0.650,0
2023-10-07,1 wk ahead inc death,2023-10-14,PL,quantile,0.650,21
2023-10-07,1 wk ahead inc death,2023-10-14,PT,quantile,0.650,38
2023-10-07,1 wk ahead inc death,2023-10-14,RO,quantile,0.650,44
2023-10-07,1 wk ahead inc death,2023-10-14,SI,quantile,0.650,4
2023-10-07,1 wk ahead inc death,2023-10-14,SK,quantile,0.650,3
2023-10-07,1 wk ahead inc death,2023-10-14,FI,quantile,0.650,53
2023-10-07,1 wk ahead inc death,2023-10-14,SE,quantile,0.650,9
2023-10-07,1 wk ahead inc death,2023-10-14,GB,quantile,0.650,0
2023-10-07,1 wk ahead inc death,2023-10-14,IS,quantile,0.650,0
2023-10-07,1 wk ahead inc death,2023-10-14,LI,quantile,0.650,0
2023-10-07,1 wk ahead inc death,2023-10-14,NO,quantile,0.650,0
2023-10-07,1 wk ahead inc death,2023-10-14,CH,quantile,0.650,0
2023-10-07,2 wk ahead inc death,2023-10-21,BE,quantile,0.650,0
2023-10-07,2 wk ahead inc death,2023-10-21,BG,quantile,0.650,21
2023-10-07,2 wk ahead inc death,2023-10-21,CZ,quantile,0.650,19
2023-10-07,2 wk ahead inc death,2023-10-21,DK,quantile,0.650,7
2023-10-07,2 wk ahead inc death,2023-10-21,DE,quantile,0.650,0
2023-10-07,2 wk ahead inc death,2023-10-21,EE,quantile,0.650,0
2023-10-07,2 wk ahead inc death,2023-10-21,IE,quantile,0.650,5
2023-10-07,2 wk ahead inc death,2023-10-21,GR,quantile,0.650,61
2023-10-07,2 wk ahead inc death,2023-10-21,ES,quantile,0.650,0
2023-10-07,2 wk ahead inc death,2023-10-21,FR,quantile,0.650,0
2023-10-07,2 wk ahead inc death,2023-10-21,HR,quantile,0.650,17
2023-10-07,2 wk ahead inc death,2023-10-21,IT,quantile,0.650,57
2023-10-07,2 wk ahead inc death,2023-10-21,CY,quantile,0.650,0
2023-10-07,2 wk ahead inc death,2023-10-21,LV,quantile,0.650,2
2023-10-07,2 wk ahead inc death,2023-10-21,LT,quantile,0.650,8
2023-10-07,2 wk ahead inc death,2023-10-21,LU,quantile,0.650,0
2023-10-07,2 wk ahead inc death,2023-10-21,HU,quantile,0.650,95
2023-10-07,2 wk ahead inc death,2023-10-21,MT,quantile,0.650,1
2023-10-07,2 wk ahead inc death,2023-10-21,NL,quantile,0.650,0
2023-10-07,2 wk ahead inc death,2023-10-21,AT,quantile,0.650,0
2023-10-07,2 wk ahead inc death,2023-10-21,PL,quantile,0.650,22
2023-10-07,2 wk ahead inc death,2023-10-21,PT,quantile,0.650,38
2023-10-07,2 wk ahead inc death,2023-10-21,RO,quantile,0.650,93
2023-10-07,2 wk ahead inc death,2023-10-21,SI,quantile,0.650,6
2023-10-07,2 wk ahead inc death,2023-10-21,SK,quantile,0.650,4
2023-10-07,2 wk ahead inc death,2023-10-21,FI,quantile,0.650,53
2023-10-07,2 wk ahead inc death,2023-10-21,SE,quantile,0.650,17
2023-10-07,2 wk ahead inc death,2023-10-21,GB,quantile,0.650,0
2023-10-07,2 wk ahead inc death,2023-10-21,IS,quantile,0.650,0
2023-10-07,2 wk ahead inc death,2023-10-21,LI,quantile,0.650,0
2023-10-07,2 wk ahead inc death,2023-10-21,NO,quantile,0.650,0
2023-10-07,2 wk ahead inc death,2023-10-21,CH,quantile,0.650,0
2023-10-07,3 wk ahead inc death,2023-10-28,BE,quantile,0.650,0
2023-10-07,3 wk ahead inc death,2023-10-28,BG,quantile,0.650,21
2023-10-07,3 wk ahead inc death,2023-10-28,CZ,quantile,0.650,23
2023-10-07,3 wk ahead inc death,2023-10-28,DK,quantile,0.650,7
2023-10-07,3 wk ahead inc death,2023-10-28,DE,quantile,0.650,0
2023-10-07,3 wk ahead inc death,2023-10-28,EE,quantile,0.650,1
2023-10-07,3 wk ahead inc death,2023-10-28,IE,quantile,0.650,6
2023-10-07,3 wk ahead inc death,2023-10-28,GR,quantile,0.650,84
2023-10-07,3 wk ahead inc death,2023-10-28,ES,quantile,0.650,0
2023-10-07,3 wk ahead inc death,2023-10-28,FR,quantile,0.650,0
2023-10-07,3 wk ahead inc death,2023-10-28,HR,quantile,0.650,16
2023-10-07,3 wk ahead inc death,2023-10-28,IT,quantile,0.650,129
2023-10-07,3 wk ahead inc death,2023-10-28,CY,quantile,0.650,0
2023-10-07,3 wk ahead inc death,2023-10-28,LV,quantile,0.650,2
2023-10-07,3 wk ahead inc death,2023-10-28,LT,quantile,0.650,11
2023-10-07,3 wk ahead inc death,2023-10-28,LU,quantile,0.650,0
2023-10-07,3 wk ahead inc death,2023-10-28,HU,quantile,0.650,96
2023-10-07,3 wk ahead inc death,2023-10-28,MT,quantile,0.650,1
2023-10-07,3 wk ahead inc death,2023-10-28,NL,quantile,0.650,0
2023-10-07,3 wk ahead inc death,2023-10-28,AT,quantile,0.650,0
2023-10-07,3 wk ahead inc death,2023-10-28,PL,quantile,0.650,25
2023-10-07,3 wk ahead inc death,2023-10-28,PT,quantile,0.650,26
2023-10-07,3 wk ahead inc death,2023-10-28,RO,quantile,0.650,71
2023-10-07,3 wk ahead inc death,2023-10-28,SI,quantile,0.650,9
2023-10-07,3 wk ahead inc death,2023-10-28,SK,quantile,0.650,5
2023-10-07,3 wk ahead inc death,2023-10-28,FI,quantile,0.650,54
2023-10-07,3 wk ahead inc death,2023-10-28,SE,quantile,0.650,21
2023-10-07,3 wk ahead inc death,2023-10-28,GB,quantile,0.650,0
2023-10-07,3 wk ahead inc death,2023-10-28,IS,quantile,0.650,0
2023-10-07,3 wk ahead inc death,2023-10-28,LI,quantile,0.650,0
2023-10-07,3 wk ahead inc death,2023-10-28,NO,quantile,0.650,0
2023-10-07,3 wk ahead inc death,2023-10-28,CH,quantile,0.650,0
2023-10-07,4 wk ahead inc death,2023-11-04,BE,quantile,0.650,0
2023-10-07,4 wk ahead inc death,2023-11-04,BG,quantile,0.650,25
2023-10-07,4 wk ahead inc death,2023-11-04,CZ,quantile,0.650,47
2023-10-07,4 wk ahead inc death,2023-11-04,DK,quantile,0.650,9
2023-10-07,4 wk ahead inc death,2023-11-04,DE,quantile,0.650,0
2023-10-07,4 wk ahead inc death,2023-11-04,EE,quantile,0.650,1
2023-10-07,4 wk ahead inc death,2023-11-04,IE,quantile,0.650,10
2023-10-07,4 wk ahead inc death,2023-11-04,GR,quantile,0.650,73
2023-10-07,4 wk ahead inc death,2023-11-04,ES,quantile,0.650,0
2023-10-07,4 wk ahead inc death,2023-11-04,FR,quantile,0.650,0
2023-10-07,4 wk ahead inc death,2023-11-04,HR,quantile,0.650,20
2023-10-07,4 wk ahead inc death,2023-11-04,IT,quantile,0.650,78
2023-10-07,4 wk ahead inc death,2023-11-04,CY,quantile,0.650,0
2023-10-07,4 wk ahead inc death,2023-11-04,LV,quantile,0.650,4
2023-10-07,4 wk ahead inc death,2023-11-04,LT,quantile,0.650,14
2023-10-07,4 wk ahead inc death,2023-11-04,LU,quantile,0.650,0
2023-10-07,4 wk ahead inc death,2023-11-04,HU,quantile,0.650,10
2023-10-07,4 wk ahead inc death,2023-11-04,MT,quantile,0.650,1
2023-10-07,4 wk ahead inc death,2023-11-04,NL,quantile,0.650,0
2023-10-07,4 wk ahead inc death,2023-11-04,AT,quantile,0.650,0
2023-10-07,4 wk ahead inc death,2023-11-04,PL,quantile,0.650,25
2023-10-07,4 wk ahead inc death,2023-11-04,PT,quantile,0.650,26
2023-10-07,4 wk ahead inc death,2023-11-04,RO,quantile,0.650,82
2023-10-07,4 wk ahead inc death,2023-11-04,SI,quantile,0.650,9
2023-10-07,4 wk ahead inc death,2023-11-04,SK,quantile,0.650,5
2023-10-07,4 wk ahead inc death,2023-11-04,FI,quantile,0.650,54
2023-10-07,4 wk ahead inc death,2023-11-04,SE,quantile,0.650,21
2023-10-07,4 wk ahead inc death,2023-11-04,GB,quantile,0.650,0
2023-10-07,4 wk ahead inc death,2023-11-04,IS,quantile,0.650,0
2023-10-07,4 wk ahead inc death,2023-11-04,LI,quantile,0.650,0
2023-10-07,4 wk ahead inc death,2023-11-04,NO,quantile,0.650,0
2023-10-07,4 wk ahead inc death,2023-11-04,CH,quantile,0.650,0
2023-10-07,1 wk ahead inc death,2023-10-14,BE,quantile,0.700,0
2023-10-07,1 wk ahead inc death,2023-10-14,BG,quantile,0.700,14
2023-10-07,1 wk ahead inc death,2023-10-14,CZ,quantile,0.700,15
2023-10-07,1 wk ahead inc death,2023-10-14,DK,quantile,0.700,6
2023-10-07,1 wk ahead inc death,2023-10-14,DE,quantile,0.700,0
2023-10-07,1 wk ahead inc death,2023-10-14,EE,quantile,0.700,0
2023-10-07,1 wk ahead inc death,2023-10-14,IE,quantile,0.700,5
2023-10-07,1 wk ahead inc death,2023-10-14,GR,quantile,0.700,65
2023-10-07,1 wk ahead inc death,2023-10-14,ES,quantile,0.700,0
2023-10-07,1 wk ahead inc death,2023-10-14,FR,quantile,0.700,0
2023-10-07,1 wk ahead inc death,2023-10-14,HR,quantile,0.700,17
2023-10-07,1 wk ahead inc death,2023-10-14,IT,quantile,0.700,88
2023-10-07,1 wk ahead inc death,2023-10-14,CY,quantile,0.700,0
2023-10-07,1 wk ahead inc death,2023-10-14,LV,quantile,0.700,5
2023-10-07,1 wk ahead inc death,2023-10-14,LT,quantile,0.700,6
2023-10-07,1 wk ahead inc death,2023-10-14,LU,quantile,0.700,0
2023-10-07,1 wk ahead inc death,2023-10-14,HU,quantile,0.700,123
2023-10-07,1 wk ahead inc death,2023-10-14,MT,quantile,0.700,1
2023-10-07,1 wk ahead inc death,2023-10-14,NL,quantile,0.700,0
2023-10-07,1 wk ahead inc death,2023-10-14,AT,quantile,0.700,0
2023-10-07,1 wk ahead inc death,2023-10-14,PL,quantile,0.700,22
2023-10-07,1 wk ahead inc death,2023-10-14,PT,quantile,0.700,39
2023-10-07,1 wk ahead inc death,2023-10-14,RO,quantile,0.700,55
2023-10-07,1 wk ahead inc death,2023-10-14,SI,quantile,0.700,5
2023-10-07,1 wk ahead inc death,2023-10-14,SK,quantile,0.700,3
2023-10-07,1 wk ahead inc death,2023-10-14,FI,quantile,0.700,69
2023-10-07,1 wk ahead inc death,2023-10-14,SE,quantile,0.700,10
2023-10-07,1 wk ahead inc death,2023-10-14,GB,quantile,0.700,0
2023-10-07,1 wk ahead inc death,2023-10-14,IS,quantile,0.700,0
2023-10-07,1 wk ahead inc death,2023-10-14,LI,quantile,0.700,0
2023-10-07,1 wk ahead inc death,2023-10-14,NO,quantile,0.700,0
2023-10-07,1 wk ahead inc death,2023-10-14,CH,quantile,0.700,0
2023-10-07,2 wk ahead inc death,2023-10-21,BE,quantile,0.700,0
2023-10-07,2 wk ahead inc death,2023-10-21,BG,quantile,0.700,21
2023-10-07,2 wk ahead inc death,2023-10-21,CZ,quantile,0.700,21
2023-10-07,2 wk ahead inc death,2023-10-21,DK,quantile,0.700,7
2023-10-07,2 wk ahead inc death,2023-10-21,DE,quantile,0.700,0
2023-10-07,2 wk ahead inc death,2023-10-21,EE,quantile,0.700,1
2023-10-07,2 wk ahead inc death,2023-10-21,IE,quantile,0.700,5
2023-10-07,2 wk ahead inc death,2023-10-21,GR,quantile,0.700,84
2023-10-07,2 wk ahead inc death,2023-10-21,ES,quantile,0.700,0
2023-10-07,2 wk ahead inc death,2023-10-21,FR,quantile,0.700,0
2023-10-07,2 wk ahead inc death,2023-10-21,HR,quantile,0.700,19
2023-10-07,2 wk ahead inc death,2023-10-21,IT,quantile,0.700,63
2023-10-07,2 wk ahead inc death,2023-10-21,CY,quantile,0.700,0
2023-10-07,2 wk ahead inc death,2023-10-21,LV,quantile,0.700,2
2023-10-07,2 wk ahead inc death,2023-10-21,LT,quantile,0.700,11
2023-10-07,2 wk ahead inc death,2023-10-21,LU,quantile,0.700,0
2023-10-07,2 wk ahead inc death,2023-10-21,HU,quantile,0.700,124
2023-10-07,2 wk ahead inc death,2023-10-21,MT,quantile,0.700,2
2023-10-07,2 wk ahead inc death,2023-10-21,NL,quantile,0.700,0
2023-10-07,2 wk ahead inc death,2023-10-21,AT,quantile,0.700,0
2023-10-07,2 wk ahead inc death,2023-10-21,PL,quantile,0.700,27
2023-10-07,2 wk ahead inc death,2023-10-21,PT,quantile,0.700,42
2023-10-07,2 wk ahead inc death,2023-10-21,RO,quantile,0.700,93
2023-10-07,2 wk ahead inc death,2023-10-21,SI,quantile,0.700,7
2023-10-07,2 wk ahead inc death,2023-10-21,SK,quantile,0.700,4
2023-10-07,2 wk ahead inc death,2023-10-21,FI,quantile,0.700,70
2023-10-07,2 wk ahead inc death,2023-10-21,SE,quantile,0.700,19
2023-10-07,2 wk ahead inc death,2023-10-21,GB,quantile,0.700,0
2023-10-07,2 wk ahead inc death,2023-10-21,IS,quantile,0.700,0
2023-10-07,2 wk ahead inc death,2023-10-21,LI,quantile,0.700,0
2023-10-07,2 wk ahead inc death,2023-10-21,NO,quantile,0.700,0
2023-10-07,2 wk ahead inc death,2023-10-21,CH,quantile,0.700,0
2023-10-07,3 wk ahead inc death,2023-10-28,BE,quantile,0.700,0
2023-10-07,3 wk ahead inc death,2023-10-28,BG,quantile,0.700,23
2023-10-07,3 wk ahead inc death,2023-10-28,CZ,quantile,0.700,28
2023-10-07,3 wk ahead inc death,2023-10-28,DK,quantile,0.700,7
2023-10-07,3 wk ahead inc death,2023-10-28,DE,quantile,0.700,0
2023-10-07,3 wk ahead inc death,2023-10-28,EE,quantile,0.700,1
2023-10-07,3 wk ahead inc death,2023-10-28,IE,quantile,0.700,8
2023-10-07,3 wk ahead inc death,2023-10-28,GR,quantile,0.700,89
2023-10-07,3 wk ahead inc death,2023-10-28,ES,quantile,0.700,0
2023-10-07,3 wk ahead inc death,2023-10-28,FR,quantile,0.700,0
2023-10-07,3 wk ahead inc death,2023-10-28,HR,quantile,0.700,17
2023-10-07,3 wk ahead inc death,2023-10-28,IT,quantile,0.700,158
2023-10-07,3 wk ahead inc death,2023-10-28,CY,quantile,0.700,0
2023-10-07,3 wk ahead inc death,2023-10-28,LV,quantile,0.700,3
2023-10-07,3 wk ahead inc death,2023-10-28,LT,quantile,0.700,11
2023-10-07,3 wk ahead inc death,2023-10-28,LU,quantile,0.700,0
2023-10-07,3 wk ahead inc death,2023-10-28,HU,quantile,0.700,126
2023-10-07,3 wk ahead inc death,2023-10-28,MT,quantile,0.700,1
2023-10-07,3 wk ahead inc death,2023-10-28,NL,quantile,0.700,0
2023-10-07,3 wk ahead inc death,2023-10-28,AT,quantile,0.700,0
2023-10-07,3 wk ahead inc death,2023-10-28,PL,quantile,0.700,27
2023-10-07,3 wk ahead inc death,2023-10-28,PT,quantile,0.700,28
2023-10-07,3 wk ahead inc death,2023-10-28,RO,quantile,0.700,96
2023-10-07,3 wk ahead inc death,2023-10-28,SI,quantile,0.700,10
2023-10-07,3 wk ahead inc death,2023-10-28,SK,quantile,0.700,6
2023-10-07,3 wk ahead inc death,2023-10-28,FI,quantile,0.700,71
2023-10-07,3 wk ahead inc death,2023-10-28,SE,quantile,0.700,22
2023-10-07,3 wk ahead inc death,2023-10-28,GB,quantile,0.700,0
2023-10-07,3 wk ahead inc death,2023-10-28,IS,quantile,0.700,0
2023-10-07,3 wk ahead inc death,2023-10-28,LI,quantile,0.700,0
2023-10-07,3 wk ahead inc death,2023-10-28,NO,quantile,0.700,0
2023-10-07,3 wk ahead inc death,2023-10-28,CH,quantile,0.700,0
2023-10-07,4 wk ahead inc death,2023-11-04,BE,quantile,0.700,0
2023-10-07,4 wk ahead inc death,2023-11-04,BG,quantile,0.700,26
2023-10-07,4 wk ahead inc death,2023-11-04,CZ,quantile,0.700,53
2023-10-07,4 wk ahead inc death,2023-11-04,DK,quantile,0.700,9
2023-10-07,4 wk ahead inc death,2023-11-04,DE,quantile,0.700,0
2023-10-07,4 wk ahead inc death,2023-11-04,EE,quantile,0.700,2
2023-10-07,4 wk ahead inc death,2023-11-04,IE,quantile,0.700,10
2023-10-07,4 wk ahead inc death,2023-11-04,GR,quantile,0.700,83
