forecast_date,target,target_end_date,location,type,quantile,value
2023-08-26,3 wk ahead inc case,2023-09-16,HU,quantile,0.975,48780
2023-08-26,3 wk ahead inc case,2023-09-16,MT,quantile,0.975,7980
2023-08-26,3 wk ahead inc case,2023-09-16,NL,quantile,0.975,85444
2023-08-26,3 wk ahead inc case,2023-09-16,AT,quantile,0.975,60090
2023-08-26,3 wk ahead inc case,2023-09-16,PL,quantile,0.975,191259
2023-08-26,3 wk ahead inc case,2023-09-16,PT,quantile,0.975,176542
2023-08-26,3 wk ahead inc case,2023-09-16,RO,quantile,0.975,98644
2023-08-26,3 wk ahead inc case,2023-09-16,SI,quantile,0.975,10409
2023-08-26,3 wk ahead inc case,2023-09-16,SK,quantile,0.975,93297
2023-08-26,3 wk ahead inc case,2023-09-16,FI,quantile,0.975,27486
2023-08-26,3 wk ahead inc case,2023-09-16,SE,quantile,0.975,50209
2023-08-26,3 wk ahead inc case,2023-09-16,GB,quantile,0.975,450356
2023-08-26,3 wk ahead inc case,2023-09-16,IS,quantile,0.975,1896
2023-08-26,3 wk ahead inc case,2023-09-16,LI,quantile,0.975,223
2023-08-26,3 wk ahead inc case,2023-09-16,NO,quantile,0.975,26343
2023-08-26,3 wk ahead inc case,2023-09-16,CH,quantile,0.975,57749
2023-08-26,4 wk ahead inc case,2023-09-23,BE,quantile,0.975,128162
2023-08-26,4 wk ahead inc case,2023-09-23,BG,quantile,0.975,21164
2023-08-26,4 wk ahead inc case,2023-09-23,CZ,quantile,0.975,31768
2023-08-26,4 wk ahead inc case,2023-09-23,DK,quantile,0.975,20775
2023-08-26,4 wk ahead inc case,2023-09-23,DE,quantile,0.975,466718
2023-08-26,4 wk ahead inc case,2023-09-23,EE,quantile,0.975,5670
2023-08-26,4 wk ahead inc case,2023-09-23,IE,quantile,0.975,15747
2023-08-26,4 wk ahead inc case,2023-09-23,GR,quantile,0.975,53421
2023-08-26,4 wk ahead inc case,2023-09-23,ES,quantile,0.975,176252
2023-08-26,4 wk ahead inc case,2023-09-23,FR,quantile,0.975,378808
2023-08-26,4 wk ahead inc case,2023-09-23,HR,quantile,0.975,12266
2023-08-26,4 wk ahead inc case,2023-09-23,IT,quantile,0.975,241488
2023-08-26,4 wk ahead inc case,2023-09-23,CY,quantile,0.975,8716
2023-08-26,4 wk ahead inc case,2023-09-23,LV,quantile,0.975,8365
2023-08-26,4 wk ahead inc case,2023-09-23,LT,quantile,0.975,12680
2023-08-26,4 wk ahead inc case,2023-09-23,LU,quantile,0.975,2616
2023-08-26,4 wk ahead inc case,2023-09-23,HU,quantile,0.975,29295
2023-08-26,4 wk ahead inc case,2023-09-23,MT,quantile,0.975,6405
2023-08-26,4 wk ahead inc case,2023-09-23,NL,quantile,0.975,51403
2023-08-26,4 wk ahead inc case,2023-09-23,AT,quantile,0.975,31720
2023-08-26,4 wk ahead inc case,2023-09-23,PL,quantile,0.975,118442
2023-08-26,4 wk ahead inc case,2023-09-23,PT,quantile,0.975,108870
2023-08-26,4 wk ahead inc case,2023-09-23,RO,quantile,0.975,65557
2023-08-26,4 wk ahead inc case,2023-09-23,SI,quantile,0.975,9268
2023-08-26,4 wk ahead inc case,2023-09-23,SK,quantile,0.975,61307
2023-08-26,4 wk ahead inc case,2023-09-23,FI,quantile,0.975,16484
2023-08-26,4 wk ahead inc case,2023-09-23,SE,quantile,0.975,30113
2023-08-26,4 wk ahead inc case,2023-09-23,GB,quantile,0.975,372620
2023-08-26,4 wk ahead inc case,2023-09-23,IS,quantile,0.975,1471
2023-08-26,4 wk ahead inc case,2023-09-23,LI,quantile,0.975,163
2023-08-26,4 wk ahead inc case,2023-09-23,NO,quantile,0.975,15799
2023-08-26,4 wk ahead inc case,2023-09-23,CH,quantile,0.975,30485
2023-08-26,1 wk ahead inc case,2023-09-02,BE,quantile,0.990,299379
2023-08-26,1 wk ahead inc case,2023-09-02,BG,quantile,0.990,39222
2023-08-26,1 wk ahead inc case,2023-09-02,CZ,quantile,0.990,59758
2023-08-26,1 wk ahead inc case,2023-09-02,DK,quantile,0.990,55579
2023-08-26,1 wk ahead inc case,2023-09-02,DE,quantile,0.990,811187
2023-08-26,1 wk ahead inc case,2023-09-02,EE,quantile,0.990,9050
2023-08-26,1 wk ahead inc case,2023-09-02,IE,quantile,0.990,26682
2023-08-26,1 wk ahead inc case,2023-09-02,GR,quantile,0.990,60712
2023-08-26,1 wk ahead inc case,2023-09-02,ES,quantile,0.990,448628
2023-08-26,1 wk ahead inc case,2023-09-02,FR,quantile,0.990,658392
2023-08-26,1 wk ahead inc case,2023-09-02,HR,quantile,0.990,22869
2023-08-26,1 wk ahead inc case,2023-09-02,IT,quantile,0.990,341643
2023-08-26,1 wk ahead inc case,2023-09-02,CY,quantile,0.990,10556
2023-08-26,1 wk ahead inc case,2023-09-02,LV,quantile,0.990,13352
2023-08-26,1 wk ahead inc case,2023-09-02,LT,quantile,0.990,16040
2023-08-26,1 wk ahead inc case,2023-09-02,LU,quantile,0.990,4124
2023-08-26,1 wk ahead inc case,2023-09-02,HU,quantile,0.990,54217
2023-08-26,1 wk ahead inc case,2023-09-02,MT,quantile,0.990,13879
2023-08-26,1 wk ahead inc case,2023-09-02,NL,quantile,0.990,94896
2023-08-26,1 wk ahead inc case,2023-09-02,AT,quantile,0.990,84859
2023-08-26,1 wk ahead inc case,2023-09-02,PL,quantile,0.990,210341
2023-08-26,1 wk ahead inc case,2023-09-02,PT,quantile,0.990,270991
2023-08-26,1 wk ahead inc case,2023-09-02,RO,quantile,0.990,108486
2023-08-26,1 wk ahead inc case,2023-09-02,SI,quantile,0.990,14219
2023-08-26,1 wk ahead inc case,2023-09-02,SK,quantile,0.990,154319
2023-08-26,1 wk ahead inc case,2023-09-02,FI,quantile,0.990,30549
2023-08-26,1 wk ahead inc case,2023-09-02,SE,quantile,0.990,55806
2023-08-26,1 wk ahead inc case,2023-09-02,GB,quantile,0.990,647638
2023-08-26,1 wk ahead inc case,2023-09-02,IS,quantile,0.990,2006
2023-08-26,1 wk ahead inc case,2023-09-02,LI,quantile,0.990,223
2023-08-26,1 wk ahead inc case,2023-09-02,NO,quantile,0.990,29279
2023-08-26,1 wk ahead inc case,2023-09-02,CH,quantile,0.990,81553
2023-08-26,2 wk ahead inc case,2023-09-09,BE,quantile,0.990,304913
2023-08-26,2 wk ahead inc case,2023-09-09,BG,quantile,0.990,15069
2023-08-26,2 wk ahead inc case,2023-09-09,CZ,quantile,0.990,22387
2023-08-26,2 wk ahead inc case,2023-09-09,DK,quantile,0.990,13
2023-08-26,2 wk ahead inc case,2023-09-09,DE,quantile,0.990,186
2023-08-26,2 wk ahead inc case,2023-09-09,EE,quantile,0.990,4554
2023-08-26,2 wk ahead inc case,2023-09-09,IE,quantile,0.990,10174
2023-08-26,2 wk ahead inc case,2023-09-09,GR,quantile,0.990,42149
2023-08-26,2 wk ahead inc case,2023-09-09,ES,quantile,0.990,105
2023-08-26,2 wk ahead inc case,2023-09-09,FR,quantile,0.990,151
2023-08-26,2 wk ahead inc case,2023-09-09,HR,quantile,0.990,10038
2023-08-26,2 wk ahead inc case,2023-09-09,IT,quantile,0.990,150194
2023-08-26,2 wk ahead inc case,2023-09-09,CY,quantile,0.990,4953
2023-08-26,2 wk ahead inc case,2023-09-09,LV,quantile,0.990,6719
2023-08-26,2 wk ahead inc case,2023-09-09,LT,quantile,0.990,5978
2023-08-26,2 wk ahead inc case,2023-09-09,LU,quantile,0.990,2630
2023-08-26,2 wk ahead inc case,2023-09-09,HU,quantile,0.990,20811
2023-08-26,2 wk ahead inc case,2023-09-09,MT,quantile,0.990,10010
2023-08-26,2 wk ahead inc case,2023-09-09,NL,quantile,0.990,37406
2023-08-26,2 wk ahead inc case,2023-09-09,AT,quantile,0.990,20
2023-08-26,2 wk ahead inc case,2023-09-09,PL,quantile,0.990,88209
2023-08-26,2 wk ahead inc case,2023-09-09,PT,quantile,0.990,276000
2023-08-26,2 wk ahead inc case,2023-09-09,RO,quantile,0.990,48187
2023-08-26,2 wk ahead inc case,2023-09-09,SI,quantile,0.990,7155
2023-08-26,2 wk ahead inc case,2023-09-09,SK,quantile,0.990,145857
2023-08-26,2 wk ahead inc case,2023-09-09,FI,quantile,0.990,11811
2023-08-26,2 wk ahead inc case,2023-09-09,SE,quantile,0.990,21576
2023-08-26,2 wk ahead inc case,2023-09-09,GB,quantile,0.990,149
2023-08-26,2 wk ahead inc case,2023-09-09,IS,quantile,0.990,1192
2023-08-26,2 wk ahead inc case,2023-09-09,LI,quantile,0.990,137
2023-08-26,2 wk ahead inc case,2023-09-09,NO,quantile,0.990,12022
2023-08-26,2 wk ahead inc case,2023-09-09,CH,quantile,0.990,19
2023-08-26,3 wk ahead inc case,2023-09-16,BE,quantile,0.990,300073
2023-08-26,3 wk ahead inc case,2023-09-16,BG,quantile,0.990,70330
2023-08-26,3 wk ahead inc case,2023-09-16,CZ,quantile,0.990,105269
2023-08-26,3 wk ahead inc case,2023-09-16,DK,quantile,0.990,79653
2023-08-26,3 wk ahead inc case,2023-09-16,DE,quantile,0.990,1.14165e+06
2023-08-26,3 wk ahead inc case,2023-09-16,EE,quantile,0.990,12909
2023-08-26,3 wk ahead inc case,2023-09-16,IE,quantile,0.990,47843
2023-08-26,3 wk ahead inc case,2023-09-16,GR,quantile,0.990,108572
2023-08-26,3 wk ahead inc case,2023-09-16,ES,quantile,0.990,642953
2023-08-26,3 wk ahead inc case,2023-09-16,FR,quantile,0.990,926611
2023-08-26,3 wk ahead inc case,2023-09-16,HR,quantile,0.990,41006
2023-08-26,3 wk ahead inc case,2023-09-16,IT,quantile,0.990,593972
2023-08-26,3 wk ahead inc case,2023-09-16,CY,quantile,0.990,16849
2023-08-26,3 wk ahead inc case,2023-09-16,LV,quantile,0.990,19045
2023-08-26,3 wk ahead inc case,2023-09-16,LT,quantile,0.990,27738
2023-08-26,3 wk ahead inc case,2023-09-16,LU,quantile,0.990,5883
2023-08-26,3 wk ahead inc case,2023-09-16,HU,quantile,0.990,97216
2023-08-26,3 wk ahead inc case,2023-09-16,MT,quantile,0.990,12278
2023-08-26,3 wk ahead inc case,2023-09-16,NL,quantile,0.990,170286
2023-08-26,3 wk ahead inc case,2023-09-16,AT,quantile,0.990,121616
2023-08-26,3 wk ahead inc case,2023-09-16,PL,quantile,0.990,377449
2023-08-26,3 wk ahead inc case,2023-09-16,PT,quantile,0.990,271618
2023-08-26,3 wk ahead inc case,2023-09-16,RO,quantile,0.990,194674
2023-08-26,3 wk ahead inc case,2023-09-16,SI,quantile,0.990,20282
2023-08-26,3 wk ahead inc case,2023-09-16,SK,quantile,0.990,143541
2023-08-26,3 wk ahead inc case,2023-09-16,FI,quantile,0.990,54778
2023-08-26,3 wk ahead inc case,2023-09-16,SE,quantile,0.990,100065
2023-08-26,3 wk ahead inc case,2023-09-16,GB,quantile,0.990,911475
2023-08-26,3 wk ahead inc case,2023-09-16,IS,quantile,0.990,3909
2023-08-26,3 wk ahead inc case,2023-09-16,LI,quantile,0.990,445
2023-08-26,3 wk ahead inc case,2023-09-16,NO,quantile,0.990,52501
2023-08-26,3 wk ahead inc case,2023-09-16,CH,quantile,0.990,116878
2023-08-26,4 wk ahead inc case,2023-09-23,BE,quantile,0.990,239461
2023-08-26,4 wk ahead inc case,2023-09-23,BG,quantile,0.990,43480
2023-08-26,4 wk ahead inc case,2023-09-23,CZ,quantile,0.990,65339
2023-08-26,4 wk ahead inc case,2023-09-23,DK,quantile,0.990,49249
2023-08-26,4 wk ahead inc case,2023-09-23,DE,quantile,0.990,984733
2023-08-26,4 wk ahead inc case,2023-09-23,EE,quantile,0.990,11632
2023-08-26,4 wk ahead inc case,2023-09-23,IE,quantile,0.990,30434
2023-08-26,4 wk ahead inc case,2023-09-23,GR,quantile,0.990,82183
2023-08-26,4 wk ahead inc case,2023-09-23,ES,quantile,0.990,414777
2023-08-26,4 wk ahead inc case,2023-09-23,FR,quantile,0.990,799250
2023-08-26,4 wk ahead inc case,2023-09-23,HR,quantile,0.990,25351
2023-08-26,4 wk ahead inc case,2023-09-23,IT,quantile,0.990,464193
2023-08-26,4 wk ahead inc case,2023-09-23,CY,quantile,0.990,19282
2023-08-26,4 wk ahead inc case,2023-09-23,LV,quantile,0.990,17160
2023-08-26,4 wk ahead inc case,2023-09-23,LT,quantile,0.990,25544
2023-08-26,4 wk ahead inc case,2023-09-23,LU,quantile,0.990,5364
2023-08-26,4 wk ahead inc case,2023-09-23,HU,quantile,0.990,60102
2023-08-26,4 wk ahead inc case,2023-09-23,MT,quantile,0.990,12216
2023-08-26,4 wk ahead inc case,2023-09-23,NL,quantile,0.990,105694
2023-08-26,4 wk ahead inc case,2023-09-23,AT,quantile,0.990,75195
2023-08-26,4 wk ahead inc case,2023-09-23,PL,quantile,0.990,239084
2023-08-26,4 wk ahead inc case,2023-09-23,PT,quantile,0.990,204682
2023-08-26,4 wk ahead inc case,2023-09-23,RO,quantile,0.990,129867
2023-08-26,4 wk ahead inc case,2023-09-23,SI,quantile,0.990,18670
2023-08-26,4 wk ahead inc case,2023-09-23,SK,quantile,0.990,114548
2023-08-26,4 wk ahead inc case,2023-09-23,FI,quantile,0.990,33865
2023-08-26,4 wk ahead inc case,2023-09-23,SE,quantile,0.990,61863
2023-08-26,4 wk ahead inc case,2023-09-23,GB,quantile,0.990,786194
2023-08-26,4 wk ahead inc case,2023-09-23,IS,quantile,0.990,3018
2023-08-26,4 wk ahead inc case,2023-09-23,LI,quantile,0.990,335
2023-08-26,4 wk ahead inc case,2023-09-23,NO,quantile,0.990,32457
2023-08-26,4 wk ahead inc case,2023-09-23,CH,quantile,0.990,72265
2023-08-26,1 wk ahead inc death,2023-09-02,BE,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,BG,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,CZ,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,DK,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,DE,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,EE,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,IE,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,GR,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,ES,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,FR,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,HR,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,IT,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,CY,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,LV,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,LT,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,LU,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,HU,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,MT,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,NL,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,AT,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,PL,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,PT,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,RO,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,SI,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,SK,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,FI,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,SE,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,GB,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,IS,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,LI,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,NO,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,CH,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,BE,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,BG,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,CZ,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,DK,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,DE,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,EE,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,IE,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,GR,quantile,0.010,11
2023-08-26,2 wk ahead inc death,2023-09-09,ES,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,FR,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,HR,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,IT,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,CY,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,LV,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,LT,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,LU,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,HU,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,MT,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,NL,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,AT,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,PL,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,PT,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,RO,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,SI,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,SK,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,FI,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,SE,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,GB,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,IS,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,LI,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,NO,quantile,0.010,0
2023-08-26,2 wk ahead inc death,2023-09-09,CH,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,BE,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,BG,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,CZ,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,DK,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,DE,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,EE,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,IE,quantile,0.010,1
2023-08-26,3 wk ahead inc death,2023-09-16,GR,quantile,0.010,11
2023-08-26,3 wk ahead inc death,2023-09-16,ES,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,FR,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,HR,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,IT,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,CY,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,LV,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,LT,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,LU,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,HU,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,MT,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,NL,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,AT,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,PL,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,PT,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,RO,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,SI,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,SK,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,FI,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,SE,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,GB,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,IS,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,LI,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,NO,quantile,0.010,0
2023-08-26,3 wk ahead inc death,2023-09-16,CH,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,BE,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,BG,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,CZ,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,DK,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,DE,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,EE,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,IE,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,GR,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,ES,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,FR,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,HR,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,IT,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,CY,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,LV,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,LT,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,LU,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,HU,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,MT,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,NL,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,AT,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,PL,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,PT,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,RO,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,SI,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,SK,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,FI,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,SE,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,GB,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,IS,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,LI,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,NO,quantile,0.010,0
2023-08-26,4 wk ahead inc death,2023-09-23,CH,quantile,0.010,0
2023-08-26,1 wk ahead inc death,2023-09-02,BE,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,BG,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,CZ,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,DK,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,DE,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,EE,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,IE,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,GR,quantile,0.025,12
2023-08-26,1 wk ahead inc death,2023-09-02,ES,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,FR,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,HR,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,IT,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,CY,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,LV,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,LT,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,LU,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,HU,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,MT,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,NL,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,AT,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,PL,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,PT,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,RO,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,SI,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,SK,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,FI,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,SE,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,GB,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,IS,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,LI,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,NO,quantile,0.025,0
2023-08-26,1 wk ahead inc death,2023-09-02,CH,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,BE,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,BG,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,CZ,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,DK,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,DE,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,EE,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,IE,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,GR,quantile,0.025,15
2023-08-26,2 wk ahead inc death,2023-09-09,ES,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,FR,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,HR,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,IT,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,CY,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,LV,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,LT,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,LU,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,HU,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,MT,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,NL,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,AT,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,PL,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,PT,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,RO,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,SI,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,SK,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,FI,quantile,0.025,0
2023-08-26,2 wk ahead inc death,2023-09-09,SE,quantile,0.025,0
