forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.01,194
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.01,218
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.01,228
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.01,212
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.01,425
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.01,303
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.01,206
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.01,127
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.01,53
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.01,62
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.01,73
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.01,85
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.01,1
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.01,1
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.01,1
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.01,1
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.01,600
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.01,695
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.01,745
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.01,736
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.01,1502
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.01,1665
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.01,1696
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.01,1663
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.01,28
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.01,20
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.01,14
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.01,9
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.01,66
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.01,93
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.01,132
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.01,170
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.01,288
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.01,353
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.01,434
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.01,496
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.01,491
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.01,398
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.01,341
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.01,245
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.01,517
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.01,508
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.01,469
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.01,413
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.01,345
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.01,324
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.01,284
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.01,236
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.01,913
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.01,982
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.01,988
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.01,927
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.01,18
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.01,19
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.01,19
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.01,18
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.01,380
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.01,425
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.01,456
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.01,469
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.01,105
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.01,79
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.01,59
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.01,40
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.01,1
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.01,1
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.01,2
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.01,2
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.01,92
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.01,67
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.01,49
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.01,34
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.01,1
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.01,1
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.01,2
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.01,2
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.01,271
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.01,292
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.01,314
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.01,305
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.01,26
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.01,29
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.01,30
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.01,27
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.01,1792
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.01,2061
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.01,2269
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.01,2265
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.01,60
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.01,76
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.01,91
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.01,107
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.01,660
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.01,420
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.01,284
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.01,181
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.01,10
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.01,12
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.01,15
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.01,14
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.01,90
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.01,82
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.01,68
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.01,56
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.01,282
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.01,302
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.01,306
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.01,288
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.01,1738
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.01,1755
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1658
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1416
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,377
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,350
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,314
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,260
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,73
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,37
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,20
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,10
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,4482
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,5185
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,5572
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,5401
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.01,1093
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,861
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,676
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,492
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.01,353
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,330
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,323
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,270
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,105
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,102
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,84
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,60
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,485
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,375
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,292
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,214
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.025,73127
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.025,59446
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.025,46212
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.025,34509
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.025,109697
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.025,108315
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.025,91997
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.025,75719
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.025,8266
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.025,4973
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.025,3061
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.025,1718
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.025,46312
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.025,51066
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.025,53062
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.025,51822
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.025,1783
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.025,1767
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.025,1664
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.025,1512
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.025,109411
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.025,117036
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.025,107512
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.025,96676
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.025,387207
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.025,381853
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.025,336031
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.025,320494
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.025,2040
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.025,1327
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.025,780
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.025,422
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.025,50916
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.025,58110
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.025,63951
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.025,67496
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.025,177754
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.025,206103
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.025,203371
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.025,193643
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.025,217207
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.025,182055
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.025,144594
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.025,107428
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.025,37087
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.025,32062
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.025,26439
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.025,21002
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.025,23919
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.025,18972
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.025,13898
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.025,9456
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.025,64109
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.025,62836
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.025,56552
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.025,47020
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.025,26291
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.025,24113
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.025,20881
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.025,17514
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.025,776
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.025,585
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.025,431
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.025,321
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.025,73245
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.025,68592
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.025,55161
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.025,44146
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.025,226
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.025,229
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.025,218
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.025,201
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.025,7744
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.025,5515
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.025,3659
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.025,2241
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.025,1621
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.025,1613
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.025,1518
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.025,1406
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.025,2433
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.025,1266
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.025,714
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.025,312
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.025,464
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.025,468
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.025,462
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.025,445
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.025,15960
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.025,15193
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.025,11797
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.025,9652
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.025,149277
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.025,147646
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.025,141328
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.025,128800
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.025,20178
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.025,24198
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.025,27883
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.025,30681
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.025,3504
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.025,1784
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.025,1131
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.025,592
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.025,6365
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.025,6433
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.025,6039
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.025,5363
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.025,11754
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.025,8393
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.025,5826
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.025,3899
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.025,311
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.025,327
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.025,315
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.025,280
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.025,221
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.025,242
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.025,255
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.025,242
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.025,470
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.025,339
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.025,246
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.025,163
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.025,60
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.025,71
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.025,84
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.025,97
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.025,1
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.025,1
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.025,1
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.025,2
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.025,662
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.025,771
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.025,834
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.025,835
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.025,1610
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.025,1797
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.025,1849
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.025,1803
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.025,31
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.025,23
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.025,17
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.025,11
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.025,77
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.025,103
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.025,144
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.025,192
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.025,326
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.025,402
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.025,497
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.025,581
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.025,542
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.025,445
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.025,384
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.025,286
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.025,537
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.025,537
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.025,505
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.025,460
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.025,365
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.025,344
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.025,306
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.025,260
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.025,961
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.025,1055
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.025,1083
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.025,1037
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.025,22
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.025,21
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.025,21
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.025,20
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.025,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.025,404
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.025,457
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.025,496
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.025,516
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.025,111
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.025,87
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.025,67
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.025,48
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.025,1
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.025,1
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.025,2
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.025,2
