forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.9,532274
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.9,603950
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.9,41822
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.9,38537
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.9,39085
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.9,42616
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.9,858215
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.9,615935
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.9,534079
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.9,547215
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.9,1007234
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.9,1069372
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.9,1209229
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.9,1308747
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.9,143810
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.9,141713
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.9,149834
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.9,169996
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.9,38736
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.9,36474
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.9,38409
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.9,43429
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.9,85806
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.9,75715
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.9,66754
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.9,65022
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.9,41439
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.9,41034
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.9,45663
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.9,53198
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.9,18737
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.9,20511
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.9,26106
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.9,34238
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.9,411006
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.9,325440
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.9,303054
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.9,328692
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.9,1243
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.9,1271
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.9,1396
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.9,1616
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.9,76135
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.9,73654
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.9,77310
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.9,86587
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.9,8502
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.9,8104
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.9,8856
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.9,9803
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.9,88460
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.9,92171
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.9,104000
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.9,123112
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.9,1108
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.9,1161
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.9,1368
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.9,1742
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.9,1217557
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.9,1473068
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.9,1867457
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.9,2039470
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.9,167610
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.9,170454
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.9,194215
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.9,231327
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.9,141270
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.9,100182
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.9,81531
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.9,74777
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.9,186368
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.9,178532
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.9,176985
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.9,188327
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.9,158924
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.9,124030
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.9,118924
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.9,127366
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.9,56672
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.9,46348
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.9,42606
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.9,44452
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.9,195463
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.9,200583
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.9,227215
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.9,268360
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.9,288
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.9,348
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.9,392
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.9,417
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.9,644
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.9,840
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.9,892
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.9,742
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.9,757
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.9,776
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.9,782
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.9,839
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.9,198
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.9,245
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.9,262
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.9,268
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.9,58
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.9,63
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.9,76
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.9,89
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.9,605
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.9,668
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.9,714
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.9,756
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.9,1849
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.9,2251
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.9,2577
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.9,2759
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.9,252
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.9,292
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.9,313
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.9,322
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.9,84
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.9,100
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.9,117
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.9,133
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.9,2719
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.9,2899
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.9,3012
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.9,2994
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.9,1678
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.9,1586
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.9,1517
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.9,1330
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.9,741
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.9,722
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.9,703
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.9,695
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.9,413
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.9,401
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.9,386
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.9,373
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.9,760
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.9,798
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.9,810
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.9,830
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.9,76
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.9,74
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.9,76
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.9,76
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.9,10
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.9,13
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.9,14
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.9,16
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.9,2406
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.9,2192
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.9,1859
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.9,1614
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.9,3
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.9,3
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.9,3
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.9,4
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.9,184
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.9,201
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.9,211
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.9,216
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.9,21
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.9,22
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.9,23
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.9,21
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.9,156
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.9,196
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.9,223
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.9,248
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.9,110
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.9,140
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.9,167
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.9,188
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.9,80
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.9,86
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.9,89
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.9,88
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.9,2373
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.9,2627
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.9,2568
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.9,2523
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.9,477
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.9,554
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.9,580
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.9,573
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.9,1405
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.9,1603
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.9,1811
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.9,2208
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.9,532
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.9,550
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.9,573
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.9,597
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.9,169
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.9,175
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.9,177
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.9,168
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.9,316
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.9,480
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.9,642
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.9,766
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.9,2650
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.9,2405
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.9,2224
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.9,2171
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.9,234
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.9,268
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.9,300
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.9,327
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,6476
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,6153
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,5788
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,5486
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,848
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,870
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,809
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,746
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,15150
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,12902
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,11339
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,10757
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,12413
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,11999
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,11665
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,11644
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.9,2021
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.9,2097
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.9,2094
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.9,2066
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,822
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,850
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.9,871
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,890
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,59
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,63
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,65
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,64
2022-02-14,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.9,14
2022-02-14,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.9,16
2022-02-14,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.9,18
2022-02-14,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.9,20
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.9,2131
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.9,2381
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.9,2438
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.9,2536
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,69
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,72
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,73
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,77
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,429
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,442
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,454
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,461
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,935
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,819
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,706
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,629
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.95,246714
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.95,235447
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.95,267694
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.95,333299
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.95,149201
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.95,105562
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.95,99864
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.95,119013
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.95,50201
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.95,51444
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.95,53926
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.95,58163
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.95,186621
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.95,164657
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.95,161840
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.95,179610
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.95,28229
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.95,26794
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.95,31921
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.95,41481
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.95,212142
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.95,162569
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.95,157366
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.95,170569
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.95,1637716
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.95,1784142
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.95,2067525
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.95,2413479
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.95,442815
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.95,507353
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.95,597935
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.95,705887
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.95,44099
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.95,42532
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.95,45170
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.95,52329
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.95,1018549
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.95,811933
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.95,765425
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.95,854516
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.95,1193244
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.95,1328293
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.95,1521566
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.95,1662776
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.95,155424
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.95,162841
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.95,184720
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.95,228876
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.95,42521
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.95,41214
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.95,44406
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.95,50713
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.95,94363
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.95,86967
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.95,83373
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.95,87156
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.95,46529
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.95,48524
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.95,58739
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.95,70347
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.95,21591
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.95,26954
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.95,37365
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.95,59131
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.95,457574
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.95,384301
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.95,371077
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.95,417867
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.95,1383
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.95,1463
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.95,1732
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.95,2117
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.95,80249
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.95,81054
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.95,90012
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.95,106967
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.95,10209
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.95,10253
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.95,11563
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.95,13060
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.95,93351
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.95,100855
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.95,121072
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.95,153722
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.95,1320
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.95,1564
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.95,2132
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.95,3120
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.95,1333801
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.95,1762798
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.95,2068061
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.95,2229241
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.95,176846
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.95,185308
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.95,227175
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.95,296559
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.95,161877
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.95,125690
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.95,110985
