forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.85,358
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.85,599
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.85,1009
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.85,152
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.85,179
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.85,208
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.85,241
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.85,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.85,1
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.85,1
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.85,304
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.85,346
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.85,420
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.85,543
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.85,1
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.85,1
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.85,2
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.85,2
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.85,286
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.85,325
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.85,349
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.85,380
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.85,6
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.85,7
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.85,9
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.85,12
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.85,212
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.85,284
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.85,363
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.85,458
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.85,2
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.85,2
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.85,2
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.85,3
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.85,155
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.85,213
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.85,291
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.85,404
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.85,13
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.85,14
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.85,15
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.85,17
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.85,618
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.85,995
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.85,1635
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.85,2731
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.85,57
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.85,58
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.85,62
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.85,68
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.85,3937
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.85,4554
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.85,5117
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.85,5999
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.85,53
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.85,59
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.85,65
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.85,72
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.85,54
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.85,69
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.85,93
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.85,123
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.85,161
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.85,206
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.85,256
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.85,328
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,1095
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,1722
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,2566
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,3265
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,283
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,427
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,581
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,685
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,484
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,538
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,578
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,605
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1968
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,2664
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,3573
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,4682
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,1118
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,1559
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,2222
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,2896
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,414
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,513
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,612
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,680
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,113
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,148
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,187
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,220
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,477
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,654
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,887
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,1099
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.9,33034
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.9,45573
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.9,59084
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.9,68385
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.9,58888
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.9,88884
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.9,112032
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.9,133915
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.9,41205
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.9,51458
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.9,63677
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.9,76973
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.9,10404
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.9,13151
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.9,15655
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.9,18132
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.9,34717
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.9,59853
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.9,103923
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.9,152876
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.9,142264
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.9,197323
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.9,275677
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.9,361426
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.9,11092
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.9,15171
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.9,18879
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.9,21578
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.9,11296
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.9,13267
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.9,15977
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.9,19929
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.9,22162
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.9,31547
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.9,43656
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.9,58357
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.9,49049
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.9,58554
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.9,68978
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.9,80922
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.9,416293
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.9,475473
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.9,536411
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.9,613842
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.9,30481
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.9,38442
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.9,47709
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.9,59286
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.9,25009
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.9,35381
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.9,48236
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.9,54262
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.9,22188
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.9,39065
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.9,64944
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.9,85875
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.9,19293
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.9,22357
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.9,25704
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.9,29600
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.9,579
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.9,678
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.9,770
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.9,878
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.9,30594
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.9,40208
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.9,54846
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.9,74798
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.9,23666
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.9,26740
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.9,30570
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.9,35980
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.9,1289
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.9,1630
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.9,2061
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.9,2615
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.9,26026
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.9,34142
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.9,45381
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.9,62556
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.9,142
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.9,163
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.9,192
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.9,234
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.9,5263
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.9,6762
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.9,8354
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.9,9033
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.9,61518
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.9,107024
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.9,189741
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.9,309846
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.9,6267
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.9,6975
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.9,7981
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.9,9428
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.9,131234
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.9,145934
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.9,164238
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.9,189913
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.9,5498
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.9,6208
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.9,7329
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.9,8855
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.9,16800
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.9,23379
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.9,29953
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.9,31633
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.9,122
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.9,153
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.9,192
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.9,249
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.9,161
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.9,230
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.9,325
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.9,451
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.9,1132
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.9,1420
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.9,1800
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.9,2336
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.9,39
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.9,42
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.9,48
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.9,55
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.9,134
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.9,220
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.9,366
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.9,625
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.9,694
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.9,935
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.9,1281
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.9,1725
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.9,32
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.9,40
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.9,53
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.9,71
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.9,61
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.9,71
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.9,84
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.9,98
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.9,251
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.9,257
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.9,288
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.9,330
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.9,246
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.9,274
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.9,315
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.9,369
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.9,1284
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.9,1466
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.9,1669
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.9,1900
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.9,311
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.9,348
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.9,408
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.9,496
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.9,197
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.9,249
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.9,332
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.9,445
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.9,241
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.9,391
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.9,665
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.9,1145
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.9,189
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.9,222
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.9,261
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.9,305
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.9,1
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.9,1
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.9,1
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.9,1
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.9,325
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.9,375
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.9,471
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.9,633
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.9,1
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.9,2
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.9,2
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.9,3
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.9,300
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.9,342
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.9,371
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.9,409
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.9,7
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.9,8
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.9,11
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.9,14
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.9,225
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.9,303
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.9,393
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.9,501
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.9,2
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.9,2
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.9,3
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.9,4
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.9,206
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.9,292
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.9,413
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.9,593
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.9,16
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.9,16
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.9,17
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.9,19
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.9,653
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.9,1057
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.9,1767
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.9,2989
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.9,61
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.9,63
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.9,69
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.9,76
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.9,4103
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.9,4776
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.9,5469
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.9,6518
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.9,63
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.9,68
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.9,76
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.9,86
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.9,58
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.9,75
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.9,102
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.9,137
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.9,173
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.9,223
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.9,280
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.9,364
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,1142
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,1866
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,2815
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,3626
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,294
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,453
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,630
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,763
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,497
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,560
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,603
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,634
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,2053
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,2891
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,4035
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,5428
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,1182
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,1668
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,2385
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,3150
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,437
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,549
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,665
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,743
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,118
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,158
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,205
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,244
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,493
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,688
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,948
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1196
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.95,34807
