forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.9,26330
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.9,33123
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.9,42803
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.9,56638
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.9,2217
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,2428
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.9,2687
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.9,2948
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2015
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2570
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3328
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4333
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.9,100407
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,142754
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.9,202314
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.9,289682
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.9,7547
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.9,8433
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.9,9681
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.9,11468
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.9,3295
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.9,4155
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.9,5345
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.9,6946
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.9,67235
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.9,64237
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.9,64490
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.9,67233
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.9,4864
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.9,4851
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.9,4924
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.9,5049
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.9,168268
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.9,205546
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.9,245348
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.9,308384
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.9,274190
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.9,308608
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.9,348839
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.9,398559
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.9,25623
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.9,28144
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.9,31622
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.9,36403
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,5661
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.9,8022
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.9,11232
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.9,15788
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1817
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.9,3771
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.9,9987
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.9,23509
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,15084
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.9,17046
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.9,19223
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.9,22110
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.9,906
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.9,1247
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.9,1716
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.9,2386
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.9,54777
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.9,64398
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.9,76938
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.9,92050
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.9,69
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.9,80
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.9,94
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.9,116
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.9,5161
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.9,6173
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.9,7599
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.9,9680
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.9,838
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.9,1237
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.9,1973
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.9,2120
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.9,1917
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.9,2716
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.9,3972
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.9,5821
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.9,450
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.9,597
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.9,877
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.9,1500
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.9,21791
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.9,25325
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.9,29720
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.9,35165
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.9,12825
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.9,19783
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.9,30027
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.9,42907
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.9,2406
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.9,3193
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.9,4430
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.9,6253
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.9,18129
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.9,19360
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.9,20992
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.9,23505
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.9,9856
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.9,16438
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.9,27433
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.9,45727
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.9,10598
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.9,13034
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.9,16067
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.9,19864
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.9,4813
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.9,7102
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.9,10387
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.9,15095
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.9,1176
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.9,1633
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.9,2283
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.9,3337
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.9,33
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.9,46
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.9,63
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.9,89
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.9,56
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.9,66
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.9,77
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.9,89
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.9,464
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.9,685
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.9,983
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.9,1459
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.9,42
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.9,55
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.9,69
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.9,88
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.9,24
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.9,23
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.9,22
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.9,22
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.9,29
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.9,36
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.9,45
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.9,58
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.9,291
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.9,422
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.9,597
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.9,818
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.9,25
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.9,29
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.9,36
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.9,49
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.9,11
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.9,14
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.9,17
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.9,23
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.9,1122
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.9,1355
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.9,1858
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.9,2804
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.9,21
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.9,21
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.9,20
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.9,21
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.9,883
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.9,967
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.9,1092
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.9,1312
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.9,1078
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.9,1226
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.9,1433
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.9,1708
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.9,295
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.9,344
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.9,406
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.9,502
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.9,45
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.9,60
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.9,81
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.9,113
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.9,21
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.9,29
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.9,56
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.9,138
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.9,33
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.9,38
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.9,41
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.9,47
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.9,3
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.9,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.9,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.9,2
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.9,486
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.9,564
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.9,667
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.9,805
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.9,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.9,2
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.9,2
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.9,2
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.9,81
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.9,102
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.9,132
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.9,179
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.9,4
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.9,5
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.9,7
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.9,11
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.9,14
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.9,18
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.9,24
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.9,34
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.9,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.9,11
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.9,15
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.9,26
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.9,80
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.9,101
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.9,127
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.9,162
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.9,12
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.9,17
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.9,25
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.9,37
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.9,44
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.9,56
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.9,72
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.9,95
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.9,104
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.9,108
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.9,113
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.9,119
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.9,216
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.9,347
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.9,569
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.9,952
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.9,41
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.9,51
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.9,64
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.9,85
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.9,20
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.9,31
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.9,47
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.9,71
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.9,10
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.9,12
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.9,15
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.9,21
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.95,14088
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.95,19724
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.95,28376
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.95,41767
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.95,21792
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.95,25483
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.95,30040
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.95,35907
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.95,17502
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.95,24823
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.95,36514
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.95,56459
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.95,28490
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.95,37252
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.95,50016
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.95,68560
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.95,2430
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.95,2825
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.95,3247
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.95,3687
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2240
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.95,3026
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.95,4155
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.95,5667
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.95,105408
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.95,153544
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.95,224587
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.95,334166
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.95,8033
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.95,9361
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.95,11324
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.95,14118
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.95,3495
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.95,4547
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.95,6092
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.95,8278
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.95,73458
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.95,72580
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.95,77113
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.95,84230
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.95,5191
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.95,5314
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.95,5531
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.95,5890
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.95,190070
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.95,245986
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.95,317762
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.95,412864
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.95,285123
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.95,330886
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.95,389037
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.95,461881
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.95,26929
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.95,30578
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.95,35739
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.95,42925
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.95,6098
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.95,8874
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.95,12913
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.95,18886
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.95,2153
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.95,5223
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.95,18200
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.95,41222
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.95,15836
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.95,18504
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.95,21736
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.95,26027
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.95,1028
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.95,1505
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.95,2096
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.95,2942
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.95,57198
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.95,69876
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.95,86682
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.95,108711
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.95,80
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.95,97
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.95,120
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.95,156
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.95,5455
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.95,6819
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.95,8859
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.95,11865
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.95,926
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.95,1507
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.95,2381
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.95,2505
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.95,2044
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.95,3031
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.95,4603
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.95,7122
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.95,497
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.95,706
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.95,1081
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.95,1936
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.95,23182
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.95,28282
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.95,35334
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.95,44287
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.95,13637
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.95,21801
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.95,34296
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.95,49103
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.95,2624
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.95,3669
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.95,5369
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.95,7955
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.95,19250
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.95,21126
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.95,23761
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.95,27675
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.95,10366
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.95,17860
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.95,31199
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.95,55352
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.95,11822
