forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.85,32
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.85,33
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.85,34
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.85,35
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.85,521
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.85,716
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.85,944
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.85,1307
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.85,1034
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.85,1161
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.85,1294
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.85,1727
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.85,683
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.85,666
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.85,646
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.85,654
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.85,321
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.85,293
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.85,271
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.85,251
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.85,1155
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.85,1038
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.85,891
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.85,791
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.85,84
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.85,85
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.85,90
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.85,94
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.85,1057
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.85,1341
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.85,1688
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.85,2129
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.85,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.85,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.85,5
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.85,6
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.85,147
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.85,147
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.85,145
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.85,156
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.85,14
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.85,15
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.85,15
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.85,17
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.85,85
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.85,77
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.85,78
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.85,81
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.85,4
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.85,5
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.85,6
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.85,7
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.85,437
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.85,434
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.85,415
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.85,420
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.85,94
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.85,114
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.85,132
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.85,151
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.85,3519
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.85,3415
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.85,3214
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.85,3092
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.85,157
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.85,176
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.85,190
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.85,202
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.85,649
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.85,642
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.85,667
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.85,732
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.85,67
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.85,87
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.85,104
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.85,128
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.85,89
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.85,81
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.85,75
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.85,71
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.85,698
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.85,699
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.85,649
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.85,670
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,1996
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,1823
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,1679
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,1573
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.85,181
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,287
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,342
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.85,376
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.85,8375
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.85,20842
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.85,26874
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,26605
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,259
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,288
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,313
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,340
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,13695
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,28533
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,36968
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,39178
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1501
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1515
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,1426
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,1371
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,633
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,664
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,723
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,821
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,17
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,20
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,23
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,25
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,413
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,523
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,655
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,802
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,18
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,28
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,34
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,42
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,349
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,406
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,435
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,432
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,418
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,438
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,448
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,459
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.9,21241
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.9,21933
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.9,29664
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.9,47021
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.9,67930
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.9,60599
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.9,56669
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.9,55966
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.9,11033
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.9,11699
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.9,13030
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.9,15003
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.9,75694
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.9,83919
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.9,92587
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.9,100708
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.9,5106
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.9,5306
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.9,5540
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.9,5920
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.9,87079
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.9,111585
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.9,146478
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.9,127374
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.9,275822
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.9,251912
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.9,240008
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.9,245868
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.9,101688
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.9,138107
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.9,144549
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.9,139740
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.9,4479
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.9,4957
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.9,5444
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.9,5885
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.9,364310
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.9,639390
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.9,624117
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.9,611648
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.9,805750
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.9,1013592
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.9,991666
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.9,915008
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.9,36548
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.9,52707
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.9,95685
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.9,139365
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.9,18330
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.9,17667
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.9,17063
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.9,16853
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.9,27750
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.9,20123
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.9,15303
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.9,13116
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.9,37885
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.9,43139
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.9,49073
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.9,49982
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.9,1074
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.9,1078
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.9,1086
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.9,1098
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.9,218354
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.9,288372
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.9,415441
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.9,643491
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.9,520
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.9,642
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.9,580
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.9,541
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.9,22910
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.9,39964
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.9,57302
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.9,44515
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.9,3570
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.9,4494
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.9,4949
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.9,5097
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.9,5903
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.9,6287
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.9,6615
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.9,7073
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.9,1604
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.9,2034
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.9,2330
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.9,2361
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.9,40988
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.9,47040
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.9,56913
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.9,73303
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.9,142054
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.9,184599
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.9,337710
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.9,438378
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.9,41359
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.9,58787
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.9,88330
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.9,110267
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.9,7105
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.9,9352
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.9,11408
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.9,14604
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.9,33055
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.9,49725
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.9,76330
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.9,84156
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.9,8749
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.9,8827
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.9,9403
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.9,10369
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.9,106851
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.9,70886
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.9,39166
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.9,47262
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.9,341
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.9,300
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.9,264
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.9,249
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.9,438
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.9,445
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.9,435
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.9,437
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.9,587
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.9,531
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.9,500
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.9,491
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.9,237
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.9,278
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.9,313
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.9,352
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.9,19
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.9,21
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.9,23
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.9,25
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.9,903
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.9,891
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.9,856
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.9,889
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.9,2917
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.9,2954
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.9,2948
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.9,3013
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.9,89
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.9,95
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.9,105
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.9,123
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.9,35
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.9,36
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.9,36
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.9,39
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.9,565
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.9,789
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.9,1047
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.9,1606
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.9,1067
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.9,1204
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.9,1357
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.9,1918
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.9,699
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.9,689
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.9,673
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.9,712
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.9,328
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.9,305
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.9,286
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.9,271
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.9,1192
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.9,1078
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.9,939
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.9,855
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.9,91
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.9,94
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.9,101
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.9,107
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.9,1082
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.9,1382
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.9,1754
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.9,2248
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.9,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.9,5
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.9,6
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.9,7
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.9,153
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.9,153
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.9,154
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.9,170
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.9,15
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.9,16
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.9,16
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.9,19
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.9,89
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.9,81
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.9,83
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.9,87
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.9,4
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.9,6
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.9,7
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.9,8
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.9,448
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.9,451
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.9,440
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.9,465
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.9,101
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.9,123
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.9,148
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.9,175
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.9,3653
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.9,3552
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.9,3393
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.9,3361
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.9,163
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.9,184
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.9,201
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.9,218
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.9,688
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.9,699
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.9,738
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.9,822
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.9,76
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.9,97
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.9,117
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.9,149
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.9,92
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.9,84
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.9,80
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.9,77
