forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.85,532
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.85,11
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.85,15
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.85,22
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.85,816
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.85,1128
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.85,1710
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.85,3067
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.85,13
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.85,16
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.85,22
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.85,30
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.85,569
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.85,815
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.85,1018
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.85,1282
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.85,742
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.85,796
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.85,861
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.85,964
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.85,136
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.85,157
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.85,175
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.85,198
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.85,22
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.85,28
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.85,33
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.85,40
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.85,14
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.85,17
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.85,19
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.85,22
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.85,24
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.85,30
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.85,35
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.85,40
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.85,291
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.85,396
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.85,518
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.85,665
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.85,22
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.85,35
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.85,57
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.85,93
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.85,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.85,4
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.85,4
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.85,6
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.85,14
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.85,5
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.85,7
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.85,13
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.85,28
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.85,64
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.85,71
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.85,71
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.85,76
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.85,19
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.85,44
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.85,57
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.85,74
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.85,99
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.85,118
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.85,122
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.85,126
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.85,133
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.85,63
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.85,89
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.85,119
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.85,163
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.85,13
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.85,18
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.85,24
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.85,31
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.85,9
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.85,11
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.85,14
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.85,10
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,13
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,15
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.85,19
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.9,5145
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.9,6874
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,9410
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.9,13175
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.9,16335
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.9,19394
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.9,23011
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.9,27182
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.9,6212
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.9,12235
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,24194
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.9,45243
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.9,9661
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.9,12785
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.9,17017
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.9,22253
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.9,4414
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.9,4898
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,5480
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.9,5730
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1907
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2679
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,3996
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.9,6490
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.9,30528
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.9,41301
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,55707
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.9,74044
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.9,7440
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.9,8551
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.9,9891
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.9,11672
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,2471
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.9,3482
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,4829
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.9,6508
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.9,158391
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.9,155946
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.9,157161
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.9,159486
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,7462
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.9,9686
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,13339
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.9,17931
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,210288
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.9,248130
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,284477
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.9,292181
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,210651
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.9,229416
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.9,251025
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.9,280317
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,22571
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.9,25617
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,29402
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.9,33994
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,1984
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.9,2638
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.9,3530
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.9,4772
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.9,700
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.9,955
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.9,1295
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.9,1722
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.9,14123
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.9,16523
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.9,18655
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.9,21066
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.9,1367
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.9,1999
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.9,3043
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.9,5200
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.9,53679
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.9,67795
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.9,86021
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.9,109794
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.9,26
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.9,35
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.9,46
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.9,60
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.9,5234
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.9,7946
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.9,12054
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.9,18661
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.9,669
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.9,799
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.9,1020
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.9,1220
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.9,720
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.9,919
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.9,1181
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.9,1515
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.9,991
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.9,1829
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.9,4089
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.9,10240
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.9,22817
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.9,24015
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.9,28406
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.9,35488
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.9,4583
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.9,6582
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.9,9505
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.9,13397
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.9,1971
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.9,2956
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.9,4447
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.9,6630
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.9,18593
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.9,19821
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.9,21425
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.9,23651
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.9,2613
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,4198
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.9,6486
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,9715
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.9,8050
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.9,11900
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.9,18871
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.9,26699
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.9,1262
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.9,1715
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.9,2301
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.9,3078
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.9,601
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,816
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.9,1112
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.9,1598
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.9,25
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.9,34
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.9,45
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.9,60
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.9,46
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.9,57
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.9,69
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.9,83
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.9,86
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.9,152
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.9,277
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.9,538
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.9,26
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.9,37
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.9,52
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.9,76
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.9,27
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.9,27
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.9,27
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.9,26
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.9,21
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.9,23
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.9,26
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.9,34
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.9,271
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.9,370
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.9,479
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.9,605
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.9,10
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.9,12
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.9,14
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.9,17
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.9,9
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.9,13
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.9,19
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.9,27
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.9,895
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.9,1314
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.9,2178
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.9,4338
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.9,15
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.9,19
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.9,27
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.9,37
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.9,612
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.9,883
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.9,1122
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.9,1457
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.9,789
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.9,872
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.9,955
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.9,1094
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.9,146
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.9,173
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.9,196
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.9,227
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.9,25
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.9,31
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.9,39
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.9,47
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.9,17
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.9,20
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.9,24
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.9,29
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.9,28
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.9,35
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.9,42
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.9,49
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.9,313
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.9,433
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.9,570
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.9,748
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.9,2
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.9,26
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.9,41
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.9,67
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.9,113
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.9,4
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.9,5
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.9,6
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.9,8
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.9,11
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.9,12
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.9,14
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.9,17
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.9,6
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.9,9
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.9,18
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.9,39
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.9,75
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.9,85
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.9,85
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.9,90
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.9,11
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.9,14
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.9,19
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.9,26
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.9,49
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.9,65
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.9,87
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.9,119
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.9,126
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.9,134
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.9,142
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.9,152
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.9,71
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.9,104
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.9,142
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.9,197
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.9,18
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.9,23
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.9,31
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.9,43
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.9,11
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.9,13
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.9,18
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.9,16
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.9,19
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.9,25
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.95,5458
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.95,7609
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.95,10880
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.95,16248
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.95,18224
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.95,22496
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.95,28373
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.95,34653
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.95,6688
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.95,13587
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,27596
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.95,52392
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.95,10454
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.95,14531
