forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.9,15
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.9,20
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.9,27
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.9,7775
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.9,6869
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.9,6887
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.9,7861
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.9,12
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.9,12
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.9,14
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.9,16
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.9,718
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.9,567
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.9,498
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.9,494
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.9,241
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.9,235
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.9,240
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.9,256
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.9,923
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.9,783
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.9,700
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.9,673
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.9,26
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.9,32
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.9,36
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.9,42
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.9,5784
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.9,4746
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.9,4174
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.9,3871
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.9,1476
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.9,1553
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.9,1719
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.9,1917
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.9,1717
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.9,1914
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.9,2561
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.9,3761
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.9,11503
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.9,16891
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.9,24559
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.9,34560
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.9,630
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.9,656
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.9,762
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.9,983
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.9,3315
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.9,2896
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.9,2818
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.9,2743
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.9,708
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.9,636
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.9,632
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.9,684
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.9,424
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.9,394
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.9,386
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.9,407
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.9,27
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.9,25
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.9,23
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.9,24
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.9,67
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.9,66
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.9,66
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.9,70
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.9,88
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.9,74
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.9,68
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.9,65
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.9,26
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.9,25
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.9,26
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.9,27
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.9,7
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.9,6
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.9,6
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.9,54
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.9,46
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.9,40
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.9,39
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.9,509
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.9,434
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.9,384
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.9,346
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.9,11
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.9,11
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.9,11
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.9,11
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.9,6
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.9,5
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.9,5
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.9,304
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.9,329
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.9,336
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.9,375
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.9,8
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.9,8
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.9,8
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.9,8
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.9,383
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.9,365
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.9,358
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.9,404
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.9,169
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.9,249
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.9,363
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.9,521
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.9,130
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.9,114
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.9,104
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.9,101
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.9,36
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.9,26
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.9,21
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.9,18
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.9,41
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.9,31
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.9,25
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.9,23
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.9,270
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.9,209
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.9,168
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.9,143
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.9,35
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.9,31
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.9,28
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.9,27
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.9,3
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.9,3
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.9,3
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.9,3
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.9,49
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.9,45
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.9,43
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.9,41
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.9,2
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.9,41
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.9,40
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.9,38
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.9,36
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.9,7
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.9,7
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.9,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.9,230
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.9,172
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.9,140
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.9,123
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.9,34
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.9,48
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.9,70
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.9,106
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.9,610
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.9,527
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.9,475
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.9,443
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.9,42
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.9,39
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.9,38
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.9,38
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.9,15
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.9,13
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.9,12
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.9,11
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.9,48
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.9,44
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.9,42
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.9,41
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.95,1306
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.95,1319
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1525
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.95,1814
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,4771
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.95,4778
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,5028
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.95,5561
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,1052
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.95,1170
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,1419
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.95,1817
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,2433
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.95,2353
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,2469
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.95,2834
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.95,700
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.95,991
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.95,1262
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.95,1397
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1433
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1665
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,2162
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2884
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,8805
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.95,8246
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,8232
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.95,8853
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,2631
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.95,2562
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,2721
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.95,2917
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,398
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.95,415
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,477
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.95,573
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,725
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.95,745
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.95,813
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.95,910
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,105997
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.95,154327
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.95,212507
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.95,288530
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,4232
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.95,3835
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.95,3716
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.95,3870
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,937
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.95,1071
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.95,1357
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.95,1846
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.95,1081
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.95,1235
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.95,1407
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.95,1698
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.95,19
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.95,25
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.95,33
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.95,45
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.95,8430
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,7997
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.95,8812
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.95,10943
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.95,15
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.95,17
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.95,19
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.95,23
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.95,807
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,686
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.95,650
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.95,676
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.95,282
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.95,293
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.95,318
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.95,372
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.95,1034
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.95,916
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.95,863
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.95,890
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.95,33
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.95,42
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.95,50
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.95,59
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.95,6262
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.95,5455
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.95,5136
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.95,5102
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.95,1625
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.95,1816
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.95,2127
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.95,2520
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.95,1924
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.95,2364
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.95,3491
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.95,5629
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.95,12351
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.95,19016
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.95,28484
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.95,42280
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.95,752
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.95,845
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.95,1112
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.95,1541
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.95,3911
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.95,3546
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.95,3638
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.95,3661
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.95,812
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.95,783
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.95,846
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.95,982
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.95,506
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.95,499
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.95,540
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.95,622
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.95,31
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.95,29
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.95,29
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.95,30
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.95,76
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.95,78
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.95,82
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.95,89
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.95,99
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.95,87
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.95,81
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.95,82
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.95,32
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.95,33
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.95,34
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.95,37
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.95,9
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.95,8
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.95,8
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.95,8
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.95,63
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.95,56
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.95,51
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.95,53
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.95,552
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.95,476
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.95,440
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.95,431
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.95,15
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.95,16
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.95,16
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.95,16
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.95,8
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.95,7
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.95,7
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.95,7
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.95,363
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.95,425
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.95,476
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.95,577
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.95,11
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.95,10
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.95,10
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.95,10
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.95,432
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.95,423
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.95,441
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.95,536
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.95,195
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.95,299
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.95,453
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.95,668
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.95,142
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.95,128
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.95,121
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.95,120
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.95,40
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.95,30
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.95,25
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.95,23
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.95,49
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.95,38
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.95,31
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.95,28
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.95,293
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.95,234
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.95,198
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.95,181
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.95,39
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.95,35
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.95,33
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.95,32
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.95,4
