forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,67
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,67
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,68
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,6
2022-02-21,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.75,8
2022-02-21,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.75,9
2022-02-21,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.75,10
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,1772
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.75,1817
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,1858
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.75,1795
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,35
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,35
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,37
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.75,38
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,392
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,387
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,380
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.75,374
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,563
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,472
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,415
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.75,377
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.8,167422
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.8,149063
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.8,140970
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.8,140439
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.8,48616
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.8,40214
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.8,48389
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.8,60659
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.8,28398
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.8,25010
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.8,23012
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.8,22161
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.8,124807
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.8,117172
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.8,110547
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.8,98786
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.8,20392
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.8,22267
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.8,21736
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.8,21502
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.8,113183
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.8,93031
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.8,80115
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.8,72531
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.8,1276111
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.8,1281925
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.8,1292255
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.8,1321253
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.8,278773
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.8,243343
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.8,225965
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.8,227268
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.8,39718
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.8,38446
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.8,35922
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.8,33938
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.8,419730
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.8,271806
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.8,208822
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.8,177783
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.8,360655
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.8,331551
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.8,321377
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.8,331940
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.8,134282
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.8,139635
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.8,145841
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.8,154211
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.8,21321
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.8,18096
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.8,16639
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.8,16840
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.8,41183
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.8,31933
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.8,26778
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.8,24873
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.8,23010
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.8,21117
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.8,20956
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.8,21475
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.8,20315
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.8,23970
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.8,27950
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.8,34587
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.8,317613
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.8,283577
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.8,275474
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.8,292427
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.8,887
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.8,906
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.8,908
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.8,919
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.8,45284
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.8,39328
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.8,35361
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.8,33150
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.8,2808
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.8,2177
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.8,2067
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.8,2266
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.8,77522
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.8,77400
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.8,75580
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.8,75218
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.8,607
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.8,587
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.8,601
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.8,647
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.8,102877
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.8,95587
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.8,88884
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.8,87930
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.8,78522
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.8,57714
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.8,45255
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.8,40610
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.8,88744
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.8,67213
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.8,56522
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.8,51823
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.8,31575
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.8,25786
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.8,24110
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.8,23983
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.8,25361
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.8,18434
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.8,15597
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.8,15622
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.8,153694
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.8,151460
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.8,149369
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.8,148734
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.8,260
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.8,299
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.8,322
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.8,350
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.8,378
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.8,357
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.8,305
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.8,275
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.8,669
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.8,627
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.8,624
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.8,595
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.8,95
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.8,83
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.8,78
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.8,78
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.8,52
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.8,59
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.8,59
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.8,64
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.8,616
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.8,567
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.8,520
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.8,494
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.8,1632
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.8,1858
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.8,1915
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.8,1865
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.8,309
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.8,361
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.8,401
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.8,430
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.8,68
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.8,75
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.8,77
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.8,76
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.8,1807
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.8,1611
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.8,1393
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.8,1262
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.8,1301
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.8,1019
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.8,864
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.8,689
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.8,724
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.8,689
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.8,641
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.8,599
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.8,365
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.8,342
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.8,315
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.8,298
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.8,814
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.8,833
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.8,841
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.8,853
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.8,139
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.8,164
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.8,167
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.8,151
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.8,182
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.8,140
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.8,245
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.8,343
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.8,1931
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.8,1716
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.8,1456
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.8,1203
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.8,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.8,2
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.8,2
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.8,2
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.8,177
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.8,180
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.8,178
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.8,175
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.8,20
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.8,22
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.8,22
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.8,20
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.8,116
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.8,129
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.8,141
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.8,156
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.8,14
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.8,12
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.8,10
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.8,9
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.8,125
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.8,137
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.8,143
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.8,161
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.8,46
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.8,45
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.8,45
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.8,46
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.8,2245
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.8,2004
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.8,1713
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.8,1544
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.8,352
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.8,341
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.8,321
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.8,293
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.8,1128
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.8,1085
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.8,1031
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.8,1003
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.8,598
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.8,663
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.8,746
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.8,908
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.8,128
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.8,123
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.8,112
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.8,101
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.8,202
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.8,240
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.8,281
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.8,296
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.8,1989
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.8,1814
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.8,1777
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.8,1769
2022-02-21,1 wk ahead inc hosp,2022-02-26,CY,quantile,0.8,164
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,quantile,0.8,164
2022-02-21,3 wk ahead inc hosp,2022-03-12,CY,quantile,0.8,167
2022-02-21,4 wk ahead inc hosp,2022-03-19,CY,quantile,0.8,170
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,4098
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,3401
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,3076
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,2883
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,721
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,708
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,689
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,658
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,11726
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,10211
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,9127
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,8529
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,10482
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,9662
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,9121
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,8935
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.8,1589
2022-02-21,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.8,1536
2022-02-21,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.8,1445
2022-02-21,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.8,1369
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.8,680
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,694
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,697
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,728
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,72
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,73
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,73
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,74
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.8,9
2022-02-21,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.8,10
2022-02-21,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.8,11
2022-02-21,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,12
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.8,1874
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.8,1909
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,1976
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,1918
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,37
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,39
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,41
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,43
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,416
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,409
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,403
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.8,400
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,593
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,496
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,439
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,403
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.85,173686
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.85,158987
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.85,155356
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.85,160840
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.85,53737
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.85,45805
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.85,55650
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.85,69058
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.85,29832
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.85,27130
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.85,25745
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.85,25882
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.85,131085
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.85,126798
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.85,123253
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.85,121333
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.85,21585
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.85,24478
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.85,25096
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.85,25443
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.85,121078
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.85,102570
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.85,89851
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.85,82546
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.85,1318790
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.85,1359848
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.85,1402947
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.85,1462244
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.85,291320
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.85,262075
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.85,252728
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.85,258173
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.85,40958
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.85,40309
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.85,38622
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.85,37695
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.85,445841
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.85,301392
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.85,240470
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.85,214742
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.85,387959
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.85,366158
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.85,366704
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.85,386809
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.85,139678
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.85,150500
