forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.9,283
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.9,392
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.9,614
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.9,703
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.9,25423
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.9,24909
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.9,25656
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.9,27493
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.9,72
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.9,85
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.9,103
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.9,124
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.9,12740
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.9,15639
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.9,19026
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.9,23049
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.9,837
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.9,1014
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.9,1375
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.9,2071
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.9,6393
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.9,8156
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.9,10345
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.9,13137
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.9,186
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.9,243
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.9,328
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.9,453
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.9,14659
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.9,15402
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.9,16806
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.9,18732
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.9,5421
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.9,5731
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.9,6589
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.9,7798
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.9,8057
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.9,10801
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.9,14744
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.9,20767
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.9,5221
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.9,4901
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.9,5016
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.9,5571
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.9,74595
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.9,121884
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.9,202034
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.9,342479
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.9,6404
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.9,6488
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.9,6510
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.9,6654
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.9,8315
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.9,9438
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.9,10752
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.9,12809
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.9,11004
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.9,17990
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.9,29315
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.9,47612
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.9,115
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.9,139
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.9,179
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.9,251
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.9,76
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.9,85
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.9,101
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.9,117
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.9,617
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.9,633
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.9,663
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.9,715
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.9,56
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.9,60
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.9,61
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.9,61
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.9,15
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.9,13
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.9,13
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.9,13
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.9,41
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.9,53
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.9,69
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.9,90
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.9,570
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.9,638
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.9,707
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.9,819
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.9,21
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.9,21
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.9,22
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.9,25
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.9,29
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.9,34
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.9,39
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.9,47
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.9,510
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.9,487
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.9,488
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.9,518
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.9,18
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.9,19
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.9,18
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.9,18
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.9,387
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.9,344
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.9,313
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.9,313
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.9,1253
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.9,1327
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.9,1422
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.9,1553
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.9,260
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.9,254
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.9,254
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.9,260
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.9,149
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.9,183
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.9,216
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.9,258
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.9,70
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.9,95
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.9,127
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.9,171
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.9,45
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.9,48
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.9,53
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.9,60
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.9,1
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.9,1
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.9,1
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.9,1
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.9,443
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.9,435
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.9,438
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.9,461
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.9,177
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.9,218
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.9,271
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.9,332
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.9,4
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.9,5
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.9,5
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.9,6
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.9,76
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.9,97
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.9,124
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.9,156
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.9,7
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.9,8
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.9,9
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.9,11
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.9,56
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.9,60
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.9,64
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.9,70
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.9,18
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.9,18
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.9,18
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.9,19
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.9,152
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.9,210
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.9,290
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.9,407
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.9,56
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.9,51
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.9,48
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.9,48
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.9,1543
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.9,2471
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.9,3896
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.9,6010
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.9,85
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.9,99
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.9,112
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.9,131
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.9,63
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.9,82
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.9,102
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.9,128
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.9,58
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.9,92
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.9,145
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.9,235
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,483
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,513
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,544
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,568
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.9,95
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.9,102
2021-09-27,3 wk ahead inc hosp,2021-10-16,DK,quantile,0.9,118
2021-09-27,4 wk ahead inc hosp,2021-10-23,DK,quantile,0.9,146
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,179
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.9,185
2021-09-27,3 wk ahead inc hosp,2021-10-16,EE,quantile,0.9,183
2021-09-27,4 wk ahead inc hosp,2021-10-23,EE,quantile,0.9,176
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.9,896
2021-09-27,2 wk ahead inc hosp,2021-10-09,ES,quantile,0.9,718
2021-09-27,3 wk ahead inc hosp,2021-10-16,ES,quantile,0.9,577
2021-09-27,4 wk ahead inc hosp,2021-10-23,ES,quantile,0.9,463
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,1835
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,1362
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,968
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,696
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,1290
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.9,1645
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.9,2064
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.9,2544
2021-09-27,1 wk ahead inc hosp,2021-10-02,IE,quantile,0.9,226
2021-09-27,2 wk ahead inc hosp,2021-10-09,IE,quantile,0.9,242
2021-09-27,3 wk ahead inc hosp,2021-10-16,IE,quantile,0.9,250
2021-09-27,4 wk ahead inc hosp,2021-10-23,IE,quantile,0.9,246
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.9,286
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.9,256
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.9,228
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.9,199
2021-09-27,1 wk ahead inc hosp,2021-10-02,NO,quantile,0.9,58
2021-09-27,2 wk ahead inc hosp,2021-10-09,NO,quantile,0.9,48
2021-09-27,3 wk ahead inc hosp,2021-10-16,NO,quantile,0.9,51
2021-09-27,4 wk ahead inc hosp,2021-10-23,NO,quantile,0.9,52
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,409
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,424
2021-09-27,3 wk ahead inc hosp,2021-10-16,SI,quantile,0.9,432
2021-09-27,4 wk ahead inc hosp,2021-10-23,SI,quantile,0.9,413
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.95,16253
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.95,22554
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.95,32394
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.95,33610
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.95,20220
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.95,23974
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.95,28609
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.95,35532
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.95,15222
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.95,17421
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.95,20036
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.95,23479
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.95,15959
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.95,16562
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.95,17378
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.95,18344
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.95,1456
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.95,1924
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.95,2350
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.95,2760
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.95,4983
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.95,6650
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.95,9127
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.95,12695
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.95,66182
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.95,71176
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.95,77970
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.95,87206
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.95,3481
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.95,4337
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.95,5430
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.95,6970
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.95,4959
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.95,6200
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.95,7827
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.95,9951
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.95,25640
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.95,27489
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.95,30776
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.95,34761
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.95,3898
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.95,4017
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.95,4196
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.95,4485
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.95,68465
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.95,87785
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.95,121510
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.95,173954
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.95,262778
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.95,292621
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.95,328711
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.95,373021
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.95,17459
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.95,19156
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.95,21671
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.95,25247
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.95,12727
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.95,15716
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.95,19806
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.95,26369
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.95,5205
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.95,7437
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.95,10914
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.95,16566
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.95,12740
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.95,14776
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.95,17072
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.95,19803
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.95,331
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.95,529
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.95,870
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.95,938
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.95,26854
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.95,27469
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.95,29583
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.95,33373
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.95,89
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.95,110
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.95,137
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.95,173
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.95,13261
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.95,16652
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.95,20690
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.95,25859
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.95,918
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.95,1126
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.95,1515
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.95,2259
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.95,6793
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.95,8836
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.95,11460
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.95,15088
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.95,216
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.95,311
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.95,456
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.95,706
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.95,15930
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.95,17457
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.95,19883
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.95,23175
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.95,5918
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.95,6575
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.95,8097
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.95,10442
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.95,8466
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.95,11633
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.95,16426
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.95,24346
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.95,5636
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.95,5558
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.95,6002
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.95,6972
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.95,77403
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.95,129414
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.95,222326
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.95,396116
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.95,7361
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.95,7601
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.95,7692
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.95,7993
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.95,8888
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.95,10396
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.95,12236
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.95,15206
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.95,11795
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.95,19684
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.95,33197
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.95,55199
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.95,129
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.95,159
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.95,224
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.95,318
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.95,85
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.95,98
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.95,123
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.95,148
