forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,212984
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.95,224197
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.95,237601
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.95,257706
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,24783
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.95,29983
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.95,36498
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.95,44545
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,1943
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.95,2719
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.95,3799
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.95,5331
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.95,963
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.95,1583
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.95,2573
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.95,4729
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,13054
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,16773
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.95,21710
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.95,29003
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.95,4188
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.95,4789
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.95,4043
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.95,4160
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.95,56548
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.95,82873
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.95,124534
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.95,193459
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.95,22
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.95,27
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.95,33
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.95,40
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.95,3594
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.95,6256
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.95,10779
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.95,16910
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.95,908
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.95,1088
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.95,1365
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.95,1757
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.95,651
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,940
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.95,1393
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.95,2156
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.95,1894
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.95,4330
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.95,11976
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.95,36616
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.95,31508
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.95,33488
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.95,37502
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.95,44371
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.95,2794
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.95,3634
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.95,4867
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.95,6668
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.95,1766
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.95,3024
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.95,5149
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.95,8616
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.95,19951
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.95,22261
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.95,23935
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.95,25924
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.95,1949
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.95,3453
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.95,5745
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.95,9215
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.95,6370
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.95,10330
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.95,17520
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.95,25689
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.95,1006
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.95,1620
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.95,2863
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.95,4092
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.95,704
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.95,1169
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.95,2000
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.95,3712
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.95,26
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.95,35
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.95,51
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.95,90
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.95,46
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.95,62
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.95,85
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.95,115
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.95,57
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.95,83
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.95,160
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.95,387
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.95,39
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.95,64
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.95,104
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.95,179
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.95,38
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.95,44
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.95,50
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.95,58
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.95,39
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.95,47
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.95,57
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.95,70
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.95,362
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.95,524
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.95,842
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.95,1495
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.95,28
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.95,35
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.95,45
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.95,59
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.95,9
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.95,17
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.95,31
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.95,601
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.95,877
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.95,1294
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.95,2082
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.95,17
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.95,23
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.95,35
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.95,58
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.95,614
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.95,1133
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.95,2230
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.95,3985
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.95,856
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.95,1018
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.95,1145
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.95,1229
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.95,134
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.95,172
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.95,209
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.95,254
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.95,33
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.95,44
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.95,65
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.95,99
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.95,24
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.95,30
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.95,41
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.95,66
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.95,34
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.95,45
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.95,58
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.95,74
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.95,277
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.95,423
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.95,627
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.95,951
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.95,2
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.95,2
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.95,2
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.95,21
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.95,33
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.95,57
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.95,107
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.95,6
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.95,7
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.95,8
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.95,10
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.95,15
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.95,18
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.95,23
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.95,33
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.95,13
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.95,28
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.95,65
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.95,174
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.95,95
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.95,147
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.95,163
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.95,146
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.95,7
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.95,9
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.95,11
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.95,14
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.95,55
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.95,65
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.95,87
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.95,130
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.95,119
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.95,127
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.95,132
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.95,137
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.95,78
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.95,109
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.95,152
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.95,209
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.95,26
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.95,33
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.95,46
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.95,68
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.95,8
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.95,11
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.95,18
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.95,35
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.95,20
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.95,25
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.95,40
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.95,71
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.975,5413
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.975,8947
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.975,15916
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.975,29219
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.975,23192
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.975,33897
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.975,47981
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.975,61658
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.975,3289
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.975,7669
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.975,21088
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.975,47708
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.975,10175
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.975,15459
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.975,24381
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.975,38153
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.975,6327
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.975,7035
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.975,8157
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.975,9803
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.975,2435
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.975,3498
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.975,4988
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.975,7000
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.975,31118
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.975,52737
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.975,95393
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.975,177633
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.975,9223
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.975,14350
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.975,24369
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.975,31456
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.975,2328
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.975,4753
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.975,9252
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.975,12420
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.975,223411
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.975,246934
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.975,275047
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.975,303183
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.975,7673
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.975,12401
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.975,20586
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.975,30281
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.975,349041
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.975,575838
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.975,680712
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.975,754292
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.975,222517
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.975,241250
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.975,264730
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.975,289530
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.975,25949
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.975,32391
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.975,40930
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.975,51471
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.975,2095
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.975,3041
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.975,4392
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.975,6392
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.975,1129
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.975,1955
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.975,3435
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.975,6753
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.975,13756
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.975,18272
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.975,24488
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.975,34221
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.975,4673
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.975,5200
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.975,4488
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.975,4785
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.975,58842
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.975,90257
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.975,142823
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.975,236249
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.975,26
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.975,33
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.975,42
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.975,53
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.975,3820
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.975,6914
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.975,12297
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.975,19565
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.975,1011
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.975,1255
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.975,1660
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.975,2206
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.975,700
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.975,1036
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.975,1583
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.975,2508
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.975,2088
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.975,5018
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.975,14434
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.975,45425
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.975,33589
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.975,36772
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.975,43348
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.975,52917
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.975,2978
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.975,4010
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.975,5497
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.975,7813
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.975,1958
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.975,3498
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.975,6249
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.975,10873
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.975,21321
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.975,24420
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.975,26753
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.975,29309
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.975,2133
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.975,3880
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.975,6648
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.975,11067
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.975,7327
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.975,12704
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.975,23446
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.975,32521
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.975,1101
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.975,1848
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.975,3422
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.975,4732
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.975,782
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.975,1361
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.975,2433
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.975,4770
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.975,31
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.975,44
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.975,70
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.975,124
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.975,55
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.975,77
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.975,111
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.975,159
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.975,66
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.975,98
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.975,209
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.975,512
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.975,47
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.975,87
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.975,155
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.975,272
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.975,45
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.975,53
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.975,63
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.975,75
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.975,47
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.975,57
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.975,71
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.975,91
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.975,406
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.975,602
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.975,1020
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.975,1957
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.975,47
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.975,59
