forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.75,8
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.75,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.75,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.75,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.75,5
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.75,247
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.75,354
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.75,469
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.75,586
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.75,8
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.75,10
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.75,13
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.75,16
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.75,287
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.75,592
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.75,1356
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.75,3090
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.75,638
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.75,773
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.75,870
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.75,952
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.75,87
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.75,115
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.75,139
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.75,161
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.75,15
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.75,18
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.75,23
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.75,31
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.75,14
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.75,15
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.75,17
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.75,20
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.75,23
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.75,31
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.75,43
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.75,57
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.75,168
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.75,292
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.75,539
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.75,1030
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.75,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.75,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.75,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.75,10
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.75,17
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.75,32
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.75,69
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.75,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.75,3
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.75,4
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.75,4
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.75,9
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.75,9
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.75,9
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.75,10
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.75,3
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.75,6
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.75,12
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.75,32
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.75,42
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.75,55
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.75,60
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.75,59
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.75,3
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.75,4
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.75,4
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.75,4
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.75,43
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.75,44
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.75,48
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.75,54
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.75,112
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.75,136
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.75,157
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.75,175
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.75,56
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.75,59
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.75,68
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.75,84
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.75,12
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.75,14
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.75,16
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.75,18
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.75,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.75,5
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.75,6
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.75,8
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.75,10
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.75,11
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.75,11
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.75,12
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.8,3272
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.8,4082
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.8,5086
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.8,6439
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.8,15461
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.8,20045
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.8,25620
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.8,32304
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.8,1016
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.8,1475
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.8,2188
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.8,3268
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.8,8585
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.8,14588
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.8,24429
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.8,33854
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.8,8268
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.8,9765
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.8,12192
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.8,16564
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.8,1919
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.8,2233
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.8,2650
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.8,3177
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.8,17922
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.8,26706
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.8,38727
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.8,55345
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.8,5984
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.8,6600
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.8,7872
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.8,9819
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.8,835
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.8,1202
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.8,1672
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.8,2226
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.8,251060
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.8,299613
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.8,340594
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.8,362044
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.8,3881
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.8,4960
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.8,6236
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.8,7775
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.8,273634
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.8,602614
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.8,1009145
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.8,1677877
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.8,303506
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.8,309959
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.8,306116
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.8,295251
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.8,22738
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.8,25782
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.8,30133
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.8,36598
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.8,1532
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.8,2223
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.8,3255
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.8,4732
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.8,582
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.8,807
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.8,1109
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.8,1624
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.8,12598
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.8,17972
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.8,24892
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.8,33491
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.8,1455
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.8,3823
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.8,3319
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.8,2615
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.8,50064
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.8,87759
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.8,151945
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.8,262922
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.8,16
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.8,18
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.8,21
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.8,25
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.8,2127
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.8,4161
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.8,7885
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.8,12982
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.8,848
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.8,941
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.8,1080
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.8,1298
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.8,367
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.8,412
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.8,467
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.8,534
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.8,1788
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.8,3447
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.8,9638
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.8,32556
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.8,49527
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.8,46629
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.8,43823
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.8,41414
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.8,1636
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.8,1816
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.8,1990
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.8,2193
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.8,1119
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.8,1548
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.8,2160
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.8,2994
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.8,26324
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.8,28852
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.8,31349
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.8,34283
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.8,996
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.8,1713
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.8,3035
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.8,5680
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.8,3186
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.8,3702
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.8,4329
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.8,5129
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.8,599
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.8,793
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.8,1100
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.8,1575
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.8,308
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.8,371
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.8,458
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.8,562
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.8,13
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.8,18
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.8,23
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.8,30
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.8,26
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.8,32
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.8,41
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.8,51
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.8,40
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.8,44
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.8,53
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.8,68
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.8,27
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.8,58
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.8,124
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.8,230
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.8,23
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.8,31
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.8,41
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.8,56
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.8,27
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.8,32
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.8,38
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.8,45
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.8,224
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.8,301
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.8,424
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.8,596
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.8,7
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.8,8
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.8,10
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.8,6
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.8,269
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.8,394
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.8,531
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.8,685
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.8,9
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.8,11
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.8,15
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.8,19
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.8,312
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.8,665
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.8,1548
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.8,3624
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.8,664
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.8,819
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.8,940
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.8,1035
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.8,91
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.8,122
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.8,149
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.8,176
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.8,16
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.8,20
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.8,25
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.8,34
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.8,16
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.8,18
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.8,21
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.8,25
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.8,26
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.8,35
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.8,49
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.8,65
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.8,178
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.8,314
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.8,582
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.8,1141
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.8,11
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.8,19
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.8,36
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.8,80
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.8,5
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.8,5
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.8,10
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.8,10
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.8,10
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.8,11
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.8,7
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.8,15
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.8,43
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.8,47
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.8,63
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.8,70
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.8,69
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.8,5
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.8,47
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.8,49
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.8,54
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.8,62
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.8,117
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.8,144
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.8,170
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.8,192
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.8,61
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.8,66
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.8,78
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.8,96
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.8,14
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.8,17
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.8,19
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.8,22
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.8,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.8,7
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.8,9
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.8,12
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.8,12
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.8,13
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.8,14
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.85,3442
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.85,4398
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.85,5591
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.85,7262
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.85,16650
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.85,22263
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.85,29573
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.85,38896
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.85,1095
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.85,1621
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,2482
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.85,3893
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.85,9451
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.85,16750
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.85,28149
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.85,38859
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.85,8569
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.85,10357
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.85,13210
