forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.6,350
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.6,228
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.6,206
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.6,11775
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.6,12382
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.6,12395
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.6,11723
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.6,4950
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.6,5672
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.6,6189
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.6,6552
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.6,5836
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.6,6108
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.6,6277
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.6,6394
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.6,12532
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.6,18876
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.6,29620
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.6,50444
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.6,128205
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.6,157213
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.6,165826
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.6,159735
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.6,22635
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.6,20382
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.6,18101
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.6,16128
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.6,67754
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.6,91693
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.6,212010
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.6,216837
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.6,300255
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.6,473420
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.6,706416
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.6,1208900
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.6,11775
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.6,21326
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.6,42944
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.6,87904
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.6,49072
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.6,61781
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.6,75700
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.6,89526
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.6,13471
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.6,16521
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.6,19775
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.6,23037
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.6,22744
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.6,20028
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.6,18472
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.6,18713
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.6,109
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.6,126
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.6,196
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.6,249
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.6,174
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.6,149
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.6,129
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.6,125
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.6,462
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.6,479
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.6,519
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.6,567
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.6,162
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.6,169
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.6,171
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.6,172
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.6,17
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.6,26
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.6,44
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.6,70
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.6,446
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.6,390
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.6,388
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.6,369
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.6,1576
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.6,1354
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.6,1302
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.6,1706
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.6,35
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.6,39
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.6,46
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.6,50
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.6,636
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.6,892
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.6,1299
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.6,1921
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.6,1248
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.6,1589
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.6,2164
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.6,3129
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.6,549
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.6,867
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.6,1627
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.6,3308
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.6,291
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.6,279
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.6,274
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.6,275
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.6,622
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.6,485
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.6,390
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.6,321
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.6,51
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.6,57
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.6,66
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.6,70
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.6,1633
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.6,2653
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.6,5457
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.6,12355
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.6,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.6,1
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.6,1
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.6,1
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.6,141
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.6,140
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.6,143
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.6,144
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.6,11
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.6,11
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.6,12
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.6,13
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.6,73
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.6,75
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.6,77
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.6,80
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.6,8
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.6,15
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.6,23
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.6,30
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.6,234
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.6,216
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.6,210
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.6,212
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.6,55
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.6,53
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.6,50
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.6,48
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.6,2873
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.6,2647
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.6,2490
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.6,2428
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.6,188
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.6,299
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.6,510
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.6,868
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.6,272
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.6,329
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.6,440
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.6,710
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.6,60
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.6,69
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.6,77
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.6,86
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.6,54
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.6,52
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.6,51
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.6,53
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.6,287
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.6,226
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.6,178
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.6,147
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,935
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,839
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,786
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,746
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,86
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.6,77
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.6,70
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.6,67
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,1848
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,1658
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.6,1612
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.6,1604
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,217
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,230
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,242
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,253
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,19298
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,25795
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,28199
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,31070
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,18324
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,22386
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,26875
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,30391
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,724
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,603
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,511
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,455
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,1017
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,1179
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,1178
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,1046
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,31
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,38
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,47
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,50
2022-01-03,1 wk ahead inc hosp,2022-01-08,LI,quantile,0.6,11
2022-01-03,2 wk ahead inc hosp,2022-01-15,LI,quantile,0.6,11
2022-01-03,3 wk ahead inc hosp,2022-01-22,LI,quantile,0.6,12
2022-01-03,4 wk ahead inc hosp,2022-01-29,LI,quantile,0.6,12
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,410
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,419
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,428
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,432
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,118
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,182
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,209
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,228
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,227
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,219
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,213
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,207
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,327
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,367
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,384
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,408
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.65,28309
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.65,51322
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.65,65591
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.65,56620
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.65,72468
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.65,79711
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.65,90777
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.65,98339
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.65,16622
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.65,20112
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.65,23737
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.65,27191
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.65,152151
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.65,187378
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.65,200021
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.65,178381
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.65,30580
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.65,40606
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.65,53244
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.65,79701
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.65,37772
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.65,60031
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.65,72367
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.65,47379
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.65,209981
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.65,313295
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.65,764563
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.65,2511056
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.65,7405
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.65,8843
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.65,9530
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.65,9478
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.65,1010244
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.65,1596301
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.65,2434045
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.65,3839151
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.65,1633256
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.65,2080965
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.65,3086634
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.65,5257193
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.65,278305
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.65,425935
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.65,753325
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.65,1773450
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.65,32562
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.65,35019
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.65,32783
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.65,31321
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.65,14109
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.65,11655
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.65,9854
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.65,8591
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.65,146535
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.65,115388
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.65,98570
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.65,89694
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.65,6292
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.65,7760
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.65,8027
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.65,8521
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.65,1636360
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.65,3109967
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.65,5888477
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.65,14800563
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.65,678
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.65,377
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.65,245
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.65,224
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.65,12029
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.65,12869
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.65,12994
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.65,12417
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.65,5129
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.65,5901
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.65,6461
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.65,6895
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.65,5942
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.65,6259
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.65,6472
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.65,6653
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.65,12784
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.65,19465
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.65,31142
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.65,54016
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.65,130621
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.65,160984
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.65,169960
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.65,164677
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.65,23163
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.65,21039
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.65,18957
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.65,17086
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.65,69034
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.65,97023
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.65,215582
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.65,221841
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.65,305933
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.65,488316
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.65,743800
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.65,1296164
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.65,12243
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.65,22504
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.65,46242
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.65,95147
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.65,50451
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.65,63714
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.65,78908
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.65,94632
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.65,13788
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.65,17057
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.65,20771
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.65,24510
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.65,23402
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.65,21216
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.65,20238
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.65,21552
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.65,115
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.65,136
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.65,213
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.65,270
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.65,184
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.65,159
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.65,142
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.65,140
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.65,476
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.65,499
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.65,545
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.65,605
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.65,166
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.65,174
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.65,178
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.65,181
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.65,19
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.65,28
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.65,47
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.65,79
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.65,465
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.65,410
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.65,412
