forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.75,65
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.75,70
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.75,74
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.75,78
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.75,6
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.75,5
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.75,4
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.75,4
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.75,158
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.75,161
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.75,165
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.75,172
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.75,27
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.75,27
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.75,25
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.75,24
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.75,3183
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.75,2735
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.75,2296
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.75,1954
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.75,37
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.75,36
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.75,37
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.75,39
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.75,1110
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.75,966
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.75,844
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.75,756
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.75,189
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.75,208
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.75,212
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.75,215
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.75,52
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.75,50
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.75,49
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.75,48
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.75,407
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.75,362
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.75,324
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.75,300
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.8,15887
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.8,15607
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.8,15678
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.8,16071
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.8,28721
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.8,30093
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.8,32001
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.8,34039
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.8,12656
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.8,11756
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.8,11286
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.8,11459
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.8,17392
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.8,18589
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.8,20150
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.8,22023
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.8,7552
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.8,9487
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.8,11658
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.8,14231
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.8,17792
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.8,15963
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.8,15045
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.8,14725
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.8,173645
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.8,186848
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.8,203117
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.8,221283
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.8,5978
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.8,6558
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.8,7229
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.8,8071
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.8,2750
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.8,2467
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.8,2294
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.8,2249
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.8,77318
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.8,87105
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.8,96578
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.8,107982
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.8,1830
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.8,1702
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.8,1645
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.8,1669
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.8,267752
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.8,284715
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.8,294408
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.8,306226
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.8,19406
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.8,21257
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.8,24026
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.8,28184
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.8,20437
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.8,20673
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.8,21130
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.8,22011
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.8,18103
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.8,19474
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.8,21097
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.8,22850
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.8,18827
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.8,15722
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.8,13875
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.8,13496
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.8,3497
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.8,3845
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.8,4284
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.8,4917
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.8,106
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.8,135
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.8,169
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.8,215
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.8,98018
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.8,98049
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.8,100098
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.8,103597
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.8,99
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.8,118
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.8,137
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.8,158
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.8,9457
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.8,10542
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.8,11773
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.8,13236
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.8,1513
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.8,1520
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.8,1540
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.8,1581
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.8,4764
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.8,5273
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.8,5820
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.8,6452
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.8,246
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.8,220
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.8,205
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.8,200
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.8,64896
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.8,72219
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.8,80552
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.8,90018
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.8,3451
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.8,3199
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.8,3051
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.8,3012
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.8,69493
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.8,57086
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.8,47665
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.8,42337
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.8,4161
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.8,4673
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.8,5366
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.8,6418
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.8,16999
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.8,14620
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.8,13261
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.8,12872
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.8,50802
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.8,51950
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.8,53033
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.8,54082
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.8,5611
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.8,5571
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.8,5541
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.8,5660
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.8,4516
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.8,4337
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.8,4311
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.8,4474
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.8,202
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.8,190
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.8,178
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.8,173
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.8,304
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.8,303
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.8,304
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.8,311
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.8,705
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.8,625
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.8,555
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.8,514
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.8,88
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.8,94
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.8,97
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.8,100
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.8,21
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.8,24
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.8,28
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.8,33
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.8,448
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.8,364
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.8,302
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.8,263
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.8,1861
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.8,1991
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.8,2095
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.8,2198
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.8,24
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.8,26
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.8,28
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.8,31
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.8,51
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.8,43
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.8,37
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.8,34
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.8,906
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.8,986
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.8,1023
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.8,1111
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.8,19
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.8,17
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.8,16
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.8,15
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.8,2295
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.8,2317
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.8,2314
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.8,2393
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.8,186
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.8,185
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.8,192
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.8,208
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.8,593
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.8,585
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.8,578
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.8,578
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.8,360
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.8,385
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.8,405
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.8,428
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.8,1351
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.8,1117
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.8,935
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.8,810
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.8,53
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.8,52
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.8,53
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.8,58
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.8,2276
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.8,2124
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.8,2021
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.8,1999
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.8,110
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.8,121
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.8,131
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.8,142
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.8,15
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.8,16
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.8,15
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.8,15
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.8,69
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.8,74
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.8,78
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.8,84
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.8,6
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.8,5
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.8,4
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.8,4
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.8,163
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.8,168
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.8,174
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.8,186
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.8,31
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.8,30
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.8,29
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.8,28
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.8,3258
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.8,2814
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.8,2384
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.8,2045
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.8,39
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.8,39
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.8,40
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.8,43
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.8,1132
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.8,992
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.8,874
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.8,793
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.8,198
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.8,220
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.8,228
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.8,233
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.8,54
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.8,53
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.8,51
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.8,52
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.8,421
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.8,378
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.8,341
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.8,323
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.85,16303
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.85,16233
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.85,16663
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.85,17364
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.85,29964
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.85,32127
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.85,34745
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.85,37474
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.85,13679
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.85,12900
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.85,12595
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.85,13167
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.85,18345
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.85,19869
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.85,21838
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.85,24358
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.85,7815
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.85,10060
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.85,12842
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.85,16388
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.85,18812
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.85,17195
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.85,16512
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.85,16584
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.85,180294
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.85,196561
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.85,215880
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.85,240066
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.85,6205
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.85,6874
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.85,7744
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.85,8754
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.85,2865
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.85,2609
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.85,2493
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.85,2489
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.85,79753
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.85,90369
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.85,101268
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.85,114493
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.85,1912
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.85,1812
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.85,1779
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.85,1829
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.85,290182
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.85,315605
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.85,334811
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.85,357559
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.85,20049
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.85,22505
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.85,25918
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.85,31179
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.85,21225
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.85,21714
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.85,22580
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.85,23926
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.85,19044
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.85,20771
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.85,22834
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.85,25199
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.85,19754
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.85,16835
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.85,15302
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.85,15132
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.85,3615
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.85,4043
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.85,4599
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.85,5408
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.85,115
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.85,148
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.85,193
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.85,252
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.85,100645
