forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.85,96
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.85,257
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.85,320
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.85,427
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.85,594
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.85,339
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.85,428
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.85,555
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.85,741
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.85,1357
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.85,1400
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.85,1431
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.85,1477
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.85,623
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.85,789
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.85,993
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.85,1256
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.85,593
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.85,802
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.85,1051
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.85,1362
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.85,1283
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.85,2022
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.85,3118
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.85,4717
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.85,102
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.85,123
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.85,146
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.85,174
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.85,1
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.85,1
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.85,1
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.85,1
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.85,537
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.85,708
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.85,958
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.85,1319
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.85,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.85,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.85,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.85,5
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.85,259
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.85,253
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.85,241
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.85,227
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.85,10
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.85,13
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.85,15
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.85,18
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.85,313
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.85,300
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.85,279
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.85,258
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.85,2
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.85,2
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.85,3
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.85,4
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.85,278
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.85,362
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.85,455
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.85,572
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.85,52
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.85,80
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.85,131
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.85,226
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.85,1876
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.85,2834
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.85,4074
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.85,5972
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.85,69
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.85,87
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.85,110
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.85,140
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.85,2654
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.85,2312
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.85,1996
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.85,1742
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.85,43
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.85,48
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.85,52
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.85,59
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.85,155
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.85,196
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.85,233
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.85,269
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.85,450
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.85,588
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.85,753
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.85,986
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,2238
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2745
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,3205
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3468
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,523
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,659
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,806
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,922
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,402
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,382
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,375
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,366
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2864
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,3663
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,4717
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,5801
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,2021
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,2484
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,2829
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2874
2021-11-15,1 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,685
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.85,777
2021-11-15,3 wk ahead inc hosp,2021-12-04,IE,quantile,0.85,838
2021-11-15,4 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,836
2021-11-15,1 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,248
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,293
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,323
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,299
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,968
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1137
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1303
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,1366
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.9,108181
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.9,149346
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.9,204343
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.9,294399
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.9,103258
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.9,132665
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.9,167804
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.9,218391
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.9,26616
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.9,25703
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.9,25617
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.9,26600
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.9,31501
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.9,42396
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.9,57347
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.9,80746
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.9,2335
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.9,2978
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.9,3905
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.9,5397
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.9,126529
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.9,176785
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.9,235328
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.9,313351
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.9,376070
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.9,532526
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.9,755177
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.9,1082914
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.9,10685
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.9,11083
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.9,11796
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.9,13252
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.9,36723
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.9,57832
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.9,92486
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.9,148439
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.9,100515
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.9,141375
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.9,201994
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.9,295396
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.9,282190
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.9,299431
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.9,321533
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.9,353538
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.9,71859
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.9,93411
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.9,121765
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.9,163309
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.9,56747
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.9,72201
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.9,90490
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.9,115435
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.9,82402
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.9,129043
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.9,201601
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.9,325373
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.9,38654
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.9,46403
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.9,54785
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.9,66405
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.9,1348
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.9,1561
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.9,1761
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.9,1950
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.9,75015
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.9,101980
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.9,137104
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.9,186692
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.9,225
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.9,360
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.9,624
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.9,1146
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.9,18424
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.9,18017
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.9,17610
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.9,17313
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.9,2136
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.9,2779
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.9,3796
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.9,5584
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.9,11304
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.9,10330
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.9,9485
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.9,8890
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.9,473
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.9,620
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.9,892
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.9,1488
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.9,16772
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.9,22003
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.9,28523
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.9,38068
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.9,162473
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.9,225215
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.9,311669
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.9,436458
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.9,14035
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.9,19725
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.9,27997
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.9,39860
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.9,36573
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.9,28774
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.9,23145
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.9,19459
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.9,7166
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.9,7990
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.9,9063
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.9,10266
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.9,31160
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.9,37180
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.9,43601
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.9,51357
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.9,366
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.9,538
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.9,779
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.9,1120
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.9,330
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.9,447
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.9,593
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.9,807
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.9,1620
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.9,1762
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.9,1872
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.9,2123
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.9,93
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.9,129
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.9,185
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.9,272
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.9,16
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.9,23
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.9,33
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.9,55
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.9,855
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1315
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1948
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.9,2898
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.9,1917
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.9,2857
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.9,4280
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.9,6776
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.9,112
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.9,114
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.9,109
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.9,107
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.9,284
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.9,364
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.9,491
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.9,695
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.9,366
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.9,472
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.9,626
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.9,853
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.9,1437
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.9,1507
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.9,1570
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.9,1679
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.9,654
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.9,834
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.9,1062
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.9,1372
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.9,619
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.9,843
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.9,1119
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.9,1477
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.9,1352
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.9,2139
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.9,3363
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.9,5200
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.9,108
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.9,131
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.9,158
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.9,190
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.9,1
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.9,1
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.9,1
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.9,1
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.9,570
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.9,761
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.9,1046
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.9,1483
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.9,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.9,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.9,4
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.9,7
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.9,272
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.9,268
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.9,257
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.9,246
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.9,12
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.9,15
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.9,18
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.9,21
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.9,329
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.9,317
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.9,298
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.9,281
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.9,2
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.9,3
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.9,4
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.9,5
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.9,292
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.9,385
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.9,493
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.9,631
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.9,59
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.9,94
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.9,158
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.9,281
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.9,1975
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.9,3007
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.9,4446
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.9,6665
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.9,76
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.9,96
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.9,122
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.9,161
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.9,2757
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.9,2426
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.9,2111
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.9,1869
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.9,47
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.9,54
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.9,60
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.9,71
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.9,164
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.9,207
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.9,250
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.9,293
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.9,478
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.9,627
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.9,809
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.9,1083
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,2332
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,2901
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,3440
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.9,3763
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,541
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,698
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,850
