forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.8,1939
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.8,1672
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.8,1521
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.8,1374
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.8,160316
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.8,165098
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.8,181018
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.8,207575
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.8,374852
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.8,619629
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.8,819566
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.8,992051
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.8,209693
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.8,374090
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.8,641945
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.8,1161214
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.8,330049
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.8,317984
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.8,307472
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.8,317709
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.8,86511
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.8,100887
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.8,137203
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.8,213459
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.8,63658
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.8,76478
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.8,95736
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.8,117128
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.8,183
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.8,280
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.8,388
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.8,514
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.8,301
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.8,424
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.8,602
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.8,896
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.8,920
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.8,1186
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.8,1528
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.8,1985
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.8,133
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.8,134
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.8,141
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.8,145
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.8,52
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.8,62
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.8,68
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.8,74
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.8,361
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.8,475
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.8,663
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.8,1111
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.8,1623
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.8,2170
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.8,2918
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.8,3970
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.8,50
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.8,69
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.8,92
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.8,124
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.8,1868
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.8,2480
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.8,3188
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.8,4117
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.8,2339
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.8,2784
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.8,3268
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.8,3863
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.8,2560
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.8,2768
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.8,2803
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.8,2865
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.8,811
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.8,877
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.8,917
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.8,987
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.8,367
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.8,417
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.8,464
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.8,512
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.8,763
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.8,998
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.8,1374
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.8,1991
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.8,92
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.8,78
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.8,73
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.8,69
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.8,5
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.8,7
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.8,9
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.8,12
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.8,3690
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.8,4696
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.8,5911
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.8,7753
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.8,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.8,4
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.8,162
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.8,192
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.8,233
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.8,288
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.8,20
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.8,24
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.8,30
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.8,38
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.8,134
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.8,199
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.8,300
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.8,465
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.8,28
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.8,29
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.8,31
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.8,36
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.8,150
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.8,159
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.8,158
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.8,152
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.8,75
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.8,95
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.8,120
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.8,147
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.8,2883
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.8,4392
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.8,7138
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.8,10389
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.8,669
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.8,1174
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.8,2075
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.8,3845
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.8,326
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.8,455
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.8,644
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.8,887
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.8,102
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.8,142
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.8,190
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.8,265
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.8,406
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.8,466
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.8,554
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.8,680
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,3047
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.8,3543
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.8,3846
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.8,3841
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.8,276
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.8,295
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.8,316
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.8,337
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.8,4288
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.8,6124
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.8,7154
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,6530
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,461
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,577
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,670
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,755
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,29414
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,33536
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,36000
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,37358
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,16326
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,14813
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,14003
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,13515
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,1350
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.8,1372
2022-01-24,3 wk ahead inc hosp,2022-02-12,HR,quantile,0.8,1365
2022-01-24,4 wk ahead inc hosp,2022-02-19,HR,quantile,0.8,1336
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,1027
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,902
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,843
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,828
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,78
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,83
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,81
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,80
2022-01-24,1 wk ahead inc hosp,2022-01-29,LI,quantile,0.8,8
2022-01-24,2 wk ahead inc hosp,2022-02-05,LI,quantile,0.8,8
2022-01-24,3 wk ahead inc hosp,2022-02-12,LI,quantile,0.8,8
2022-01-24,4 wk ahead inc hosp,2022-02-19,LI,quantile,0.8,8
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,1251
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,1752
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,2181
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.8,2684
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,63
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,59
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,60
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,59
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,226
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,272
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,308
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,308
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,754
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,866
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,883
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,862
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.85,229134
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.85,252650
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.85,321963
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.85,460423
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.85,419014
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.85,486038
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.85,660631
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.85,994612
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.85,98611
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.85,132892
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.85,171050
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.85,235570
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.85,266316
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.85,219649
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.85,200967
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.85,200793
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.85,25355
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.85,14589
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.85,10978
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.85,10543
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.85,296831
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.85,373418
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.85,601878
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.85,1228166
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.85,1193229
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.85,1618939
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.85,2129817
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.85,2977439
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.85,36688
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.85,44592
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.85,55606
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.85,76916
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.85,1330714
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.85,945632
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.85,803668
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.85,837376
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.85,2840065
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.85,2706656
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.85,2875507
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.85,3324174
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.85,681829
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.85,613782
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.85,483435
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.85,390305
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.85,151294
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.85,114202
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.85,87282
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.85,77931
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.85,75931
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.85,75203
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.85,82269
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.85,97114
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.85,145669
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.85,188635
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.85,225597
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.85,313401
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.85,60634
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.85,43846
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.85,37474
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.85,35638
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.85,14615
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.85,11227
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.85,11978
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.85,15610
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.85,1356323
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.85,1240855
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.85,1176563
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.85,1219358
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.85,1186
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.85,994
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.85,1028
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.85,1211
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.85,59444
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.85,74960
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.85,98063
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.85,138748
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.85,20972
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.85,23762
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.85,29455
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.85,39077
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.85,52319
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.85,70074
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.85,97987
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.85,154300
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.85,2071
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.85,1894
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.85,1809
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.85,1646
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.85,165623
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.85,170544
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.85,191008
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.85,224604
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.85,386308
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.85,654458
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.85,867419
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.85,1070356
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.85,215972
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.85,394321
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.85,684953
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.85,1271380
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.85,347152
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.85,331351
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.85,325002
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.85,350329
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.85,88342
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.85,104596
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.85,146060
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.85,234358
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.85,65545
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.85,79843
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.85,102407
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.85,127814
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.85,198
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.85,313
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.85,457
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.85,636
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.85,330
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.85,489
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.85,731
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.85,1135
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.85,956
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.85,1247
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.85,1629
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.85,2150
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.85,137
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.85,141
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.85,151
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.85,158
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.85,56
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.85,68
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.85,76
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.85,83
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.85,390
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.85,527
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.85,768
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.85,1351
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.85,1710
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.85,2330
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.85,3188
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.85,4410
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.85,55
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.85,76
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.85,104
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.85,144
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.85,2006
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.85,2721
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.85,3594
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.85,4750
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.85,2477
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.85,3039
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.85,3674
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.85,4490
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.85,2691
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.85,2998
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.85,3082
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.85,3158
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.85,835
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.85,918
