forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.9,23
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.9,9
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.9,17
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.9,38
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.9,80
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.9,30
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.9,31
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.9,36
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.9,46
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.9,267
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.9,240
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.9,232
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.9,225
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.9,9
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.9,11
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.9,16
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.9,30
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.9,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.9,282
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.9,375
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.9,545
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.9,852
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.9,9
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.9,12
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.9,20
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.9,41
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.9,245
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.9,257
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.9,303
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.9,386
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.9,291
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.9,503
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.9,862
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.9,1484
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.9,86
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.9,103
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.9,185
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.9,425
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.9,28
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.9,28
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.9,35
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.9,52
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.9,29
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.9,27
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.9,27
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.9,28
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.9,179
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.9,169
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.9,189
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.9,250
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.9,14
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.9,12
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.9,11
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.9,11
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.9,4
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.9,8
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.9,11
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.9,26
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.9,24
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.9,22
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.9,22
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.9,5
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.9,17
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.9,50
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.9,42
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.9,43
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.9,53
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.9,6
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.9,6
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.9,7
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.9,109
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.9,86
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.9,74
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.9,71
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.9,55
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.9,80
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.9,119
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.9,184
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.9,674
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.9,642
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.9,636
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.9,644
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.9,34
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.9,35
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.9,35
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.9,36
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.9,6
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.9,5
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.9,4
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.9,4
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.9,23
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.9,20
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.9,20
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.9,19
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.95,766
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.95,967
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.95,1269
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.95,1759
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.95,4701
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.95,6137
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.95,7864
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.95,9923
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.95,785
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.95,923
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.95,1126
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.95,1426
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.95,1366
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.95,1576
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.95,2039
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.95,2998
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.95,8391
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.95,17958
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.95,26580
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.95,33138
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1841
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2897
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.95,4701
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.95,7697
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.95,6230
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.95,8467
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.95,10777
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.95,14596
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.95,3939
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.95,8659
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.95,20972
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.95,31073
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.95,339
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.95,502
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.95,823
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.95,1409
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.95,2334
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.95,4455
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.95,9607
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.95,18544
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.95,30911
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.95,60792
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.95,113484
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.95,216266
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.95,286206
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.95,513704
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.95,946454
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.95,1817553
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.95,9774
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.95,31465
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.95,68842
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.95,73169
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.95,1029
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.95,1549
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.95,2576
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.95,4477
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.95,594
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.95,746
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.95,993
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.95,1335
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.95,14
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.95,20
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.95,28
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.95,38
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.95,7909
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.95,12808
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.95,22894
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.95,45387
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.95,23
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.95,36
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.95,70
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.95,111
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.95,353
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.95,413
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.95,536
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.95,736
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.95,1511
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.95,5851
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.95,5190
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.95,4538
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.95,489
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.95,497
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.95,568
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.95,681
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.95,87
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.95,246
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.95,989
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.95,1669
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.95,10621
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.95,29639
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.95,89329
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.95,148593
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.95,1810
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.95,2173
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.95,2777
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.95,3626
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.95,1033
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.95,1530
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.95,2428
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.95,3925
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.95,23649
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.95,39582
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.95,67029
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.95,116055
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.95,547
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.95,754
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.95,1074
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.95,1558
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.95,3272
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.95,3526
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.95,4057
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.95,4927
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.95,296
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.95,355
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.95,474
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.95,683
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.95,384
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.95,477
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.95,635
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.95,896
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.95,20
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.95,20
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.95,20
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.95,22
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.95,42
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.95,44
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.95,50
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.95,60
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.95,65
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.95,61
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.95,61
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.95,67
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.95,24
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.95,25
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.95,27
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.95,32
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.95,12
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.95,21
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.95,48
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.95,104
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.95,36
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.95,40
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.95,47
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.95,63
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.95,299
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.95,289
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.95,282
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.95,306
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.95,12
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.95,15
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.95,27
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.95,46
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.95,4
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.95,4
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.95,4
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.95,4
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.95,331
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.95,484
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.95,799
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.95,1438
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.95,12
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.95,16
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.95,30
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.95,72
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.95,283
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.95,318
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.95,401
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.95,589
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.95,336
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.95,616
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.95,1126
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.95,2100
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.95,96
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.95,129
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.95,262
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.95,623
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.95,32
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.95,34
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.95,45
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.95,75
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.95,34
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.95,33
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.95,34
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.95,36
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.95,199
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.95,198
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.95,248
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.95,377
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.95,16
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.95,14
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.95,14
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.95,14
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.95,3
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.95,6
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.95,12
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.95,16
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.95,30
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.95,28
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.95,27
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.95,27
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.95,3
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.95,4
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.95,10
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.95,32
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.95,97
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.95,73
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.95,67
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.95,83
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.95,8
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.95,8
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.95,9
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.95,10
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.95,120
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.95,99
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.95,89
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.95,91
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.95,63
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.95,96
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.95,151
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.95,248
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.95,729
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.95,716
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.95,730
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.95,768
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.95,42
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.95,44
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.95,44
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.95,47
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.95,8
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.95,7
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.95,7
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.95,7
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.95,28
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.95,26
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.95,25
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.95,26
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.975,857
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.975,1151
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.975,1651
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.975,2441
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.975,5408
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.975,7337
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.975,10031
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.975,13715
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.975,899
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.975,1095
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.975,1431
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.975,1832
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.975,1585
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.975,2025
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.975,2585
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.975,4527
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.975,8982
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.975,19747
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.975,30584
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.975,45340
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.975,2030
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.975,3356
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.975,5769
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.975,9880
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.975,6883
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.975,9775
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.975,13185
