forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.9,616
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.9,661
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.9,694
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.9,873
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.9,1098
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.9,1423
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.9,73
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.9,68
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.9,70
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.9,72
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.9,8
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.9,11
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.9,15
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.9,19
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.9,3440
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.9,3886
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.9,4011
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.9,3999
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.9,4
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.9,4
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.9,5
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.9,5
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.9,181
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.9,225
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.9,293
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.9,402
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.9,20
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.9,26
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.9,32
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.9,40
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.9,162
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.9,253
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.9,426
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.9,721
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.9,26
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.9,24
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.9,23
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.9,22
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.9,94
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.9,109
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.9,124
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.9,137
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.9,94
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.9,115
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.9,143
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.9,158
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.9,2719
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.9,3896
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.9,5515
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.9,7819
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.9,804
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.9,1242
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.9,1926
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.9,3046
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.9,379
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.9,473
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.9,527
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.9,565
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.9,170
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.9,230
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.9,306
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.9,412
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.9,409
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.9,712
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.9,1437
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.9,3174
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.9,4343
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.9,4821
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.9,5020
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.9,5075
2022-01-31,1 wk ahead inc hosp,2022-02-05,CY,quantile,0.9,214
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.9,240
2022-01-31,3 wk ahead inc hosp,2022-02-19,CY,quantile,0.9,268
2022-01-31,4 wk ahead inc hosp,2022-02-26,CY,quantile,0.9,295
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.9,7202
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.9,9182
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,8681
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,8464
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,639
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,804
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,971
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,1061
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,27696
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,28782
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,29632
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,29517
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,13701
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,12960
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,12331
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,11525
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,791
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,770
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,786
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,817
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,68
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,73
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,64
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,58
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.9,4
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.9,5
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.9,5
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.9,6
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,1748
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.9,2360
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.9,2925
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.9,3390
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,66
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,67
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,68
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,72
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,407
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,471
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,526
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,551
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,1085
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,1247
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,1343
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,1354
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.95,349438
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.95,369166
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.95,489266
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.95,777240
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.95,537839
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.95,485546
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.95,527258
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.95,640852
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.95,94472
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.95,110237
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.95,123825
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.95,153447
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.95,328931
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.95,278713
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.95,259750
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.95,266058
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.95,24282
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.95,16666
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.95,14664
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.95,15005
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.95,510229
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.95,470846
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.95,609374
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.95,1037799
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.95,1619545
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.95,1973481
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.95,2377316
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.95,3111157
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.95,433613
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.95,320459
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.95,301833
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.95,316828
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.95,64537
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.95,83648
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.95,129962
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.95,225843
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.95,1279015
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.95,852483
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.95,711166
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.95,758754
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.95,2648821
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.95,2471412
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.95,2474415
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.95,2409044
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.95,615776
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.95,561504
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.95,523522
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.95,503020
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.95,145282
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.95,115753
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.95,94955
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.95,94678
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.95,77130
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.95,76157
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.95,83663
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.95,99566
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.95,200523
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.95,228500
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.95,269085
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.95,377985
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.95,30057
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.95,21431
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.95,19913
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.95,20470
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.95,15733
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.95,9211
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.95,7712
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.95,8796
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.95,1050054
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.95,878461
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.95,763070
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.95,751768
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.95,1627
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.95,1450
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.95,1573
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.95,1962
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.95,103758
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.95,139571
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.95,207890
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.95,343644
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.95,22549
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.95,24264
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.95,29361
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.95,38726
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.95,91649
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.95,119102
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.95,199610
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.95,386908
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.95,1625
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.95,1512
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.95,1465
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.95,1405
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.95,215031
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.95,188630
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.95,204033
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.95,253211
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.95,529450
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.95,725378
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.95,884929
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.95,1266477
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.95,344875
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.95,542763
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.95,817524
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.95,1427618
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.95,471129
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.95,374440
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.95,380147
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.95,444574
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.95,138379
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.95,162901
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.95,221236
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.95,342142
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.95,205485
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.95,300793
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.95,564792
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.95,1168120
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.95,304
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.95,539
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.95,925
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.95,1593
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.95,506
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.95,809
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.95,1154
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.95,1544
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.95,914
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.95,1060
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.95,1221
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.95,1371
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.95,133
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.95,139
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.95,151
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.95,161
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.95,53
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.95,62
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.95,62
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.95,58
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.95,358
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.95,660
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.95,1258
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.95,2379
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.95,1834
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.95,2572
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.95,3549
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.95,4827
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.95,187
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.95,197
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.95,187
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.95,176
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.95,85
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.95,136
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.95,220
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.95,370
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.95,2489
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.95,3072
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.95,3670
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.95,4267
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.95,2663
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.95,3193
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.95,3555
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.95,3961
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.95,2759
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.95,2962
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.95,2950
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.95,3125
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.95,972
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.95,1014
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.95,1008
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.95,1081
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.95,532
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.95,613
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.95,681
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.95,748
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.95,766
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.95,970
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.95,1266
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.95,1673
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.95,87
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.95,82
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.95,84
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.95,88
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.95,14
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.95,24
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.95,36
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.95,51
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.95,3620
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.95,4167
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.95,4451
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.95,4630
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.95,5
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.95,6
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.95,7
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.95,8
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.95,200
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.95,259
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.95,351
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.95,504
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.95,26
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.95,36
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.95,50
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.95,67
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.95,185
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.95,295
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.95,512
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.95,903
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.95,30
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.95,29
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.95,27
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.95,27
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.95,105
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.95,123
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.95,143
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.95,163
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.95,108
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.95,132
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.95,174
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.95,183
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.95,3017
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.95,4407
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.95,6354
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.95,9087
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.95,887
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.95,1399
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.95,2192
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.95,3589
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.95,451
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.95,548
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.95,631
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.95,688
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.95,192
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.95,272
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.95,383
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.95,550
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.95,466
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.95,883
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.95,1907
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.95,4418
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.95,4806
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.95,5412
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.95,5729
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.95,5833
