forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.8,22
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.8,24
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.8,25
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.8,26
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.8,35
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.8,30
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.8,27
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.8,26
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.8,776
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.8,827
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.8,869
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.8,947
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.8,15
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.8,13
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.8,12
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.8,11
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.8,1841
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.8,1719
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.8,1606
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.8,1551
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.8,149
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.8,143
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.8,141
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.8,144
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.8,487
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.8,446
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.8,405
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.8,378
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.8,363
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.8,361
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.8,358
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.8,361
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.8,1050
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.8,831
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.8,670
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.8,568
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.8,50
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.8,51
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.8,53
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.8,58
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.8,1912
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.8,1736
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.8,1637
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.8,1593
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.8,123
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.8,133
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.8,143
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.8,155
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.8,13
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.8,13
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.8,13
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.8,14
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.8,62
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.8,64
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.8,69
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.8,74
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.8,5
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.8,4
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.8,4
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.8,3
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.8,154
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.8,153
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.8,150
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.8,147
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.8,26
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.8,24
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.8,24
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.8,23
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.8,2481
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.8,1948
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.8,1568
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.8,1325
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.8,29
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.8,30
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.8,30
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.8,31
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.8,857
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.8,690
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.8,561
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.8,472
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.8,182
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.8,194
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.8,201
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.8,214
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.8,57
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.8,57
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.8,57
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.8,58
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.8,287
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.8,240
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.8,209
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.8,192
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.85,14345
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.85,14218
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.85,14556
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.85,15304
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.85,26474
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.85,27423
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.85,29276
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.85,31402
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.85,9626
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.85,8821
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.85,8398
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.85,8579
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.85,17174
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.85,17931
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.85,18793
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.85,20451
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.85,6036
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.85,6570
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.85,7279
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.85,8270
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.85,14320
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.85,13400
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.85,13050
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.85,13196
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.85,154463
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.85,158623
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.85,165557
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.85,176035
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.85,7169
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.85,8013
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.85,8848
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.85,9846
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.85,2810
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.85,2952
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.85,3197
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.85,3509
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.85,58092
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.85,62404
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.85,65918
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.85,70062
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.85,1668
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.85,1628
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.85,1641
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.85,1762
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.85,182471
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.85,183103
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.85,182603
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.85,185031
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.85,15065
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.85,15480
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.85,16468
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.85,18032
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.85,16496
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.85,16259
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.85,16310
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.85,16591
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.85,17344
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.85,17943
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.85,18500
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.85,19544
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.85,14543
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.85,12572
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.85,11442
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.85,11291
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.85,4024
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.85,4692
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.85,5481
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.85,6576
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.85,130
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.85,152
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.85,181
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.85,215
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.85,91960
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.85,94392
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.85,97439
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.85,103100
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.85,92
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.85,105
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.85,117
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.85,134
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.85,10258
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.85,11453
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.85,12860
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.85,14514
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.85,1475
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.85,1506
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.85,1572
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.85,1648
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.85,5488
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.85,6235
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.85,7021
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.85,7980
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.85,174
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.85,158
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.85,148
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.85,148
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.85,54285
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.85,54076
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.85,53962
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.85,55125
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.85,3196
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.85,3238
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.85,3365
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.85,3657
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.85,45483
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.85,37640
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.85,32650
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.85,30640
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.85,3692
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.85,4020
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.85,4523
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.85,5235
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.85,11269
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.85,9394
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.85,8402
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.85,8434
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.85,49667
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.85,54210
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.85,61722
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.85,73804
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.85,5833
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.85,6152
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.85,6495
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.85,6937
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.85,3852
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.85,3746
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.85,3763
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.85,3960
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.85,175
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.85,160
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.85,150
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.85,145
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.85,296
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.85,289
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.85,287
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.85,292
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.85,590
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.85,503
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.85,435
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.85,401
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.85,98
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.85,106
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.85,112
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.85,120
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.85,23
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.85,24
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.85,25
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.85,27
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.85,348
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.85,292
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.85,255
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.85,231
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.85,1845
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.85,1882
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.85,1933
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.85,1969
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.85,24
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.85,25
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.85,27
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.85,29
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.85,37
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.85,32
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.85,29
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.85,29
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.85,817
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.85,881
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.85,940
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.85,1038
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.85,16
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.85,14
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.85,13
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.85,13
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.85,1912
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.85,1813
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.85,1719
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.85,1671
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.85,159
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.85,155
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.85,156
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.85,162
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.85,499
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.85,460
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.85,422
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.85,402
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.85,373
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.85,375
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.85,376
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.85,385
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.85,1073
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.85,858
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.85,696
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.85,602
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.85,54
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.85,56
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.85,58
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.85,64
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.85,1952
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.85,1792
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.85,1710
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.85,1694
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.85,128
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.85,139
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.85,152
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.85,167
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.85,14
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.85,15
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.85,15
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.85,15
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.85,65
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.85,68
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.85,74
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.85,80
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.85,5
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.85,4
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.85,4
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.85,4
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.85,161
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.85,162
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.85,160
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.85,160
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.85,28
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.85,27
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.85,26
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.85,27
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.85,2549
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.85,2021
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.85,1642
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.85,1414
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.85,32
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.85,33
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.85,33
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.85,35
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.85,878
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.85,708
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.85,582
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.85,495
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.85,196
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.85,212
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.85,231
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.85,259
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.85,60
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.85,60
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.85,61
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.85,62
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.85,298
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.85,252
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.85,221
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.85,207
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.9,14914
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.9,15154
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.9,15754
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.9,17011
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.9,28315
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.9,30006
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.9,32318
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.9,35914
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.9,10626
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.9,9979
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.9,9579
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.9,10128
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.9,18506
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.9,19806
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.9,21674
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.9,24248
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.9,6344
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.9,7090
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.9,8036
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.9,9391
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.9,15268
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.9,14527
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.9,14434
