forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.55,25
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.55,451
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.55,349
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.55,268
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.55,206
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.55,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.55,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.55,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.55,4
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.55,305
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.55,293
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.55,271
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.55,288
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.55,6
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.55,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.55,5
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.55,4
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.55,335
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.55,285
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.55,235
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.55,260
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.55,95
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.55,129
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.55,170
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.55,226
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.55,128
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.55,100
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.55,79
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.55,64
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.55,34
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.55,25
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.55,18
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.55,15
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.55,44
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.55,28
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.55,12
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.55,342
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.55,266
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.55,215
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.55,178
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.55,29
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.55,22
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.55,14
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.55,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.55,2
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.55,37
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.55,33
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.55,30
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.55,28
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.55,32
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.55,24
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.55,18
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.55,13
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.55,3
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.55,3
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.55,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.55,271
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.55,184
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.55,130
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.55,98
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.55,13
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.55,15
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.55,19
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.55,675
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.55,584
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.55,534
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.55,495
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,44
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.55,39
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.55,40
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.55,37
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.55,13
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.55,11
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.55,9
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.55,8
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.55,34
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,27
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.55,23
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.55,20
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.6,1568
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.6,1294
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.6,1111
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.6,1012
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.6,5613
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.6,4618
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,4074
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.6,3795
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.6,685
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.6,579
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,527
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.6,514
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.6,2598
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.6,2063
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.6,1660
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.6,1399
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.6,342
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.6,332
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.6,332
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.6,328
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1386
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1079
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.6,883
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.6,774
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.6,11480
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.6,8321
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.6,6542
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.6,5722
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.6,3475
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.6,2891
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.6,2521
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.6,2319
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.6,361
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.6,278
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.6,229
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.6,199
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.6,561
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.6,486
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.6,432
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.6,397
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.6,64062
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.6,85895
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.6,109718
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.6,136161
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.6,5149
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.6,4267
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.6,3674
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.6,3282
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.6,670
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.6,486
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.6,386
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.6,350
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.6,776
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.6,609
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.6,507
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.6,455
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.6,4
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.6,5
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.6,5
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.6,5
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.6,10184
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.6,7877
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.6,6361
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.6,5557
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.6,8
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.6,8
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.6,7
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.6,8
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.6,1029
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.6,719
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.6,539
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.6,448
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.6,211
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.6,183
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.6,159
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.6,147
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.6,1121
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.6,934
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.6,810
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.6,728
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.6,20
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.6,19
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.6,19
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.6,18
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.6,8027
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.6,5990
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.6,4591
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.6,3760
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.6,1132
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.6,940
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.6,803
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.6,712
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.6,2182
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.6,1805
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.6,1614
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.6,1514
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.6,5178
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.6,5891
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.6,6644
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.6,7352
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.6,807
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.6,629
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.6,518
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.6,454
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.6,5380
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.6,4675
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.6,4152
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.6,3743
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.6,1035
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.6,851
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.6,713
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.6,626
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.6,499
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.6,433
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.6,390
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.6,373
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.6,25
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.6,20
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.6,18
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.6,16
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.6,52
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.6,41
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.6,33
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.6,27
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.6,67
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.6,52
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.6,43
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.6,36
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.6,24
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.6,22
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.6,19
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.6,5
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.6,5
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.6,5
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.6,39
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.6,28
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.6,15
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.6,463
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.6,362
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.6,282
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.6,220
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.6,5
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.6,4
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.6,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.6,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.6,321
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.6,315
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.6,297
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.6,321
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.6,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.6,5
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.6,4
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.6,352
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.6,306
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.6,262
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.6,301
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.6,100
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.6,139
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.6,187
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.6,252
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.6,132
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.6,104
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.6,84
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.6,71
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.6,35
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.6,26
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.6,16
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.6,47
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.6,30
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.6,14
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.6,351
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.6,276
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.6,227
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.6,193
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.6,30
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.6,23
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.6,19
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.6,15
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.6,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.6,2
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.6,38
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.6,35
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.6,31
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.6,29
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.6,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.6,33
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.6,26
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.6,15
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.6,4
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.6,4
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.6,3
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.6,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.6,280
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.6,192
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.6,138
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.6,109
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.6,14
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.6,16
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.6,23
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.6,698
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.6,609
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.6,564
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.6,532
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.6,47
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.6,42
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.6,42
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.6,41
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.6,13
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.6,12
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.6,11
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.6,9
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.6,35
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.6,29
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.6,25
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.6,22
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.65,1629
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.65,1392
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.65,1258
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.65,1208
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.65,5837
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.65,4927
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.65,4489
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.65,4278
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.65,734
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.65,640
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.65,613
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.65,624
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.65,2750
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.65,2256
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.65,1865
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.65,1636
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.65,360
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.65,364
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.65,370
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.65,375
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1463
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.65,1181
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.65,1004
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.65,922
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.65,11975
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.65,9002
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.65,7359
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.65,6690
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.65,3607
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.65,3078
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.65,2768
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.65,2588
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.65,375
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.65,298
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.65,252
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.65,225
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.65,587
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.65,521
