forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,9
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.55,3
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,26
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,48
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,68
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,80
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,39
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,33
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,29
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,28
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,61
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,71
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,82
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,92
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,79
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,62
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,63
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,67
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,8
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,8
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,8
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,4
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,4
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3185
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,6057
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,11892
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,24010
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.6,10809
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.6,13962
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.6,17606
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.6,22166
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,525
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,600
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,701
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,827
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.6,4418
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,9647
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.6,16924
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.6,15555
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,8576
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,10770
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,14936
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,23679
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1899
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2307
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2875
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,3687
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,11562
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,15762
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,21893
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,30994
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.6,8654
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.6,12342
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.6,16926
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.6,20393
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,402
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,477
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,562
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,655
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,251287
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,376713
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,560956
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,873790
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.6,2524
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.6,2978
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.6,3451
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.6,3975
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,76884
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,124796
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,199596
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,306761
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,401627
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,518176
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,629274
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,721653
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,25104
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,34037
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.6,46086
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.6,65019
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,887
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1090
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,1326
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,1613
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,247
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,257
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,269
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,290
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8758
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,12024
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,15777
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.6,20225
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.6,1
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.6,1
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.6,2
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.6,2
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,26586
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.6,48180
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,86528
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,157069
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,7
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.6,6
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.6,6
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.6,6
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,688
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.6,911
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,1143
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,1469
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.6,810
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.6,829
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.6,865
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.6,933
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,213
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.6,181
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,166
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,162
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.6,2289
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.6,3483
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.6,3842
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.6,3893
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.6,101305
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.6,149654
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.6,163979
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.6,147679
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.6,1152
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.6,1113
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.6,1080
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.6,1051
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,678
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.6,825
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,989
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,1157
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,27657
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.6,32604
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,37073
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,41251
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,431
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.6,543
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,665
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,822
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.6,1668
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.6,1540
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,1390
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1245
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,325
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.6,310
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,291
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,280
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,159
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.6,145
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,146
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,154
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.6,17
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,32
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,71
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,19
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.6,21
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,24
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,29
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,35
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.6,33
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,34
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.6,36
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.6,21
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.6,55
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,180
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.6,331
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.6,10
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,16
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.6,26
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.6,15
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,16
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.6,19
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,144
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.6,169
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,226
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.6,326
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.6,10
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.6,14
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.6,177
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.6,260
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.6,377
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.6,526
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.6,8
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.6,9
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.6,189
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.6,292
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.6,503
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.6,900
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.6,402
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.6,537
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.6,689
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.6,850
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.6,77
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.6,116
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.6,173
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.6,260
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.6,12
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.6,14
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.6,16
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.6,12
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.6,14
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.6,17
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.6,17
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.6,23
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.6,35
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,126
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.6,190
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.6,317
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.6,567
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.6,7
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.6,10
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.6,13
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.6,3
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.6,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.6,6
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.6,4
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.6,8
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.6,12
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.6,28
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.6,53
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.6,77
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.6,91
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.6,41
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.6,35
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.6,31
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.6,32
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.6,63
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.6,75
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.6,87
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.6,99
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.6,85
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.6,69
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.6,70
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.6,76
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.6,9
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.6,9
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.6,9
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.6,9
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.6,5
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.6,5
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.65,3282
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.65,6458
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.65,13379
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.65,27179
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.65,11344
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.65,14874
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.65,19093
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.65,24566
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.65,550
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.65,644
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.65,768
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.65,937
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.65,4697
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.65,11492
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.65,19282
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.65,17526
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.65,8807
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.65,11242
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.65,15825
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.65,25525
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.65,1980
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.65,2460
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.65,3118
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.65,4066
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.65,11968
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.65,16658
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.65,23589
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.65,34236
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.65,8972
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.65,13094
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.65,18718
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.65,22932
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.65,415
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.65,502
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.65,600
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.65,715
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.65,257882
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.65,391865
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.65,591721
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.65,929419
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.65,2600
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.65,3122
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.65,3687
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.65,4336
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.65,79686
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.65,132918
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.65,220113
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.65,338102
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.65,408635
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.65,532896
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.65,655045
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.65,760595
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.65,25791
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.65,35724
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.65,49295
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.65,71112
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.65,923
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.65,1159
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.65,1458
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.65,1804
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.65,276
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.65,298
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.65,331
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.65,373
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.65,8964
