forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.8,2701
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.8,2965
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.8,3367
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.8,787
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.8,564
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.8,449
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.8,378
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.8,479
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.8,426
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.8,375
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.8,333
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.8,270
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.8,221
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.8,185
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.8,163
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.8,751
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.8,695
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.8,639
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.8,614
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.8,77
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.8,69
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.8,61
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.8,57
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.8,5
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.8,5
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.8,4
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.8,2
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.8,1460
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.8,1237
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.8,974
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.8,710
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.8,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.8,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.8,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.8,5
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.8,194
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.8,187
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.8,177
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.8,170
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.8,8
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.8,7
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.8,6
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.8,5
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.8,158
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.8,185
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.8,213
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.8,251
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.8,11
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.8,10
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.8,13
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.8,22
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.8,51
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.8,49
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.8,47
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.8,45
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.8,1561
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.8,1204
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.8,950
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.8,802
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.8,269
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.8,235
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.8,190
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.8,164
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.8,934
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.8,840
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.8,775
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.8,748
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.8,313
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.8,276
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.8,255
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.8,239
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.8,97
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.8,78
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.8,61
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.8,51
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.8,301
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.8,361
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.8,378
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.8,379
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.8,1439
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.8,1358
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.8,1362
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.8,1343
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,3005
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,2456
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,2114
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.8,1930
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,639
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,611
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,596
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.8,566
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,9576
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,8805
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,8137
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,7579
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,6780
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,6021
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,5232
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,4592
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,653
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,647
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,654
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,658
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,94
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,97
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,83
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.8,69
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.8,7
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.8,7
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,7
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.8,7
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.8,1862
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,1867
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,1883
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.8,1875
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,34
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,35
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,37
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.8,37
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,467
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,443
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.8,430
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.8,431
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,417
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,350
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,309
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,289
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.85,228437
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.85,257316
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.85,284175
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.85,314974
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.85,36253
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.85,29707
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.85,26822
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.85,25715
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.85,20225
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.85,17554
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.85,15872
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.85,15040
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.85,88484
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.85,77136
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.85,73295
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.85,71386
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.85,18545
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.85,20082
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.85,21074
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.85,20808
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.85,80104
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.85,63890
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.85,53354
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.85,46372
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.85,1210562
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.85,1225263
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.85,1254011
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.85,1292775
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.85,180938
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.85,144807
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.85,128918
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.85,128476
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.85,30953
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.85,28142
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.85,26159
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.85,25220
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.85,38785
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.85,39599
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.85,41154
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.85,44203
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.85,333098
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.85,266530
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.85,230628
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.85,217327
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.85,227579
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.85,220065
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.85,221749
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.85,227163
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.85,116397
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.85,120260
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.85,127296
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.85,138817
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.85,13465
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.85,11147
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.85,9888
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.85,9419
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.85,29481
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.85,24308
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.85,21693
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.85,20241
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.85,31448
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.85,36853
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.85,43190
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.85,45888
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.85,32099
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.85,35590
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.85,44812
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.85,57193
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.85,275390
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.85,253945
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.85,242516
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.85,248306
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.85,829
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.85,830
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.85,808
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.85,823
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.85,39825
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.85,38019
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.85,36917
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.85,36393
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.85,4799
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.85,7415
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.85,9556
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.85,7585
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.85,74534
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.85,74186
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.85,72080
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.85,72235
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.85,850
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.85,1372
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.85,2686
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.85,5287
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.85,95858
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.85,94871
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.85,93521
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.85,95032
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.85,57909
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.85,50590
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.85,46945
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.85,45595
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.85,62305
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.85,54107
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.85,51202
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.85,50618
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.85,14628
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.85,11561
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.85,10702
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.85,10843
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.85,11974
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.85,8676
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.85,7090
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.85,6400
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.85,120429
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.85,112881
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.85,105043
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.85,100267
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.85,311
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.85,351
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.85,385
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.85,420
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.85,312
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.85,241
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.85,175
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.85,145
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.85,529
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.85,465
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.85,411
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.85,373
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.85,79
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.85,74
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.85,64
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.85,57
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.85,61
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.85,64
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.85,65
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.85,64
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.85,507
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.85,478
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.85,428
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.85,391
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.85,1762
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.85,1906
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.85,1924
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.85,1893
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.85,384
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.85,441
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.85,458
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.85,455
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.85,93
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.85,104
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.85,106
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.85,105
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.85,145
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.85,146
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.85,148
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.85,149
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.85,2697
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.85,2995
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.85,3349
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.85,3840
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.85,813
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.85,599
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.85,488
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.85,425
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.85,494
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.85,445
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.85,398
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.85,361
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.85,282
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.85,233
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.85,198
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.85,176
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.85,777
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.85,725
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.85,669
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.85,649
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.85,82
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.85,75
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.85,68
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.85,64
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.85,5
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.85,5
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.85,5
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.85,3
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.85,1499
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.85,1304
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.85,1047
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.85,768
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.85,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.85,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.85,5
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.85,6
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.85,202
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.85,198
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.85,190
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.85,185
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.85,9
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.85,8
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.85,7
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.85,7
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.85,167
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.85,197
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.85,229
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.85,278
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.85,11
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.85,11
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.85,15
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.85,30
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.85,53
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.85,52
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.85,50
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.85,50
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.85,1633
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.85,1267
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.85,1011
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.85,866
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.85,293
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.85,264
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.85,213
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.85,185
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.85,961
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.85,873
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.85,813
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.85,794
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.85,324
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.85,290
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.85,273
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.85,261
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.85,103
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.85,86
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.85,68
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.85,56
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.85,323
