forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.75,5
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.75,5
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.75,5
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.75,69
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.75,67
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.75,63
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.75,60
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.75,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.75,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.75,1
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.75,1
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.75,110
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.75,96
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.75,84
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.75,78
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.75,11
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.75,12
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.75,13
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.75,14
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.75,1082
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.75,787
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.75,601
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.75,480
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.75,18
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.75,19
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.75,21
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.75,24
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.75,354
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.75,264
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.75,201
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.75,162
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.75,120
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.75,118
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.75,112
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.75,108
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.75,33
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.75,29
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.75,26
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.75,25
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.75,106
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.75,85
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.75,70
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.75,61
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.8,4192
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.8,3518
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.8,3151
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.8,3055
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.8,17998
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.8,17822
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.8,18073
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.8,18462
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.8,2612
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.8,2240
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.8,2103
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.8,2102
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.8,8324
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.8,8194
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.8,8598
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.8,9181
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.8,711
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.8,501
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.8,428
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.8,430
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.8,4996
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.8,4106
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.8,3564
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.8,3301
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.8,54271
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.8,47994
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.8,44721
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.8,42560
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.8,8741
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.8,9385
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.8,10012
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.8,10723
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.8,1697
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.8,1588
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.8,1532
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.8,1518
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.8,34637
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.8,33712
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.8,34287
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.8,35668
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.8,1718
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.8,1882
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.8,2048
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.8,2271
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.8,16194
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.8,17082
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.8,18321
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.8,20073
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.8,14370
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.8,14084
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.8,13980
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.8,14202
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.8,3693
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.8,2902
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.8,2538
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.8,2478
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.8,4004
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.8,3344
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.8,3021
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.8,2985
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.8,38
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.8,40
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.8,42
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.8,46
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.8,33484
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.8,28502
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.8,26114
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.8,26181
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.8,22
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.8,22
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.8,23
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.8,24
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.8,6281
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.8,5898
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.8,5723
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.8,5705
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.8,732
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.8,691
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.8,652
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.8,651
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.8,3714
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.8,3574
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.8,3523
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.8,3584
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.8,35
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.8,30
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.8,28
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.8,28
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.8,27107
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.8,22963
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.8,20635
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.8,19591
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.8,3649
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.8,4182
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.8,4904
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.8,5892
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.8,10349
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.8,8061
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.8,7053
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.8,6901
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.8,3554
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.8,4175
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.8,5000
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.8,6111
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.8,3660
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.8,3013
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.8,2674
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.8,2584
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.8,27763
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.8,25420
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.8,23575
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.8,22635
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.8,2742
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.8,2506
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.8,2379
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.8,2321
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.8,1487
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.8,1310
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.8,1203
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.8,1163
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.8,67
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.8,52
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.8,42
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.8,35
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.8,147
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.8,134
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.8,127
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.8,124
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.8,226
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.8,178
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.8,145
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.8,126
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.8,45
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.8,44
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.8,44
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.8,44
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.8,12
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.8,10
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.8,9
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.8,8
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.8,135
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.8,103
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.8,80
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.8,64
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.8,1170
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.8,1011
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.8,893
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.8,824
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.8,13
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.8,14
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.8,16
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.8,18
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.8,23
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.8,21
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.8,19
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.8,18
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.8,474
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.8,479
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.8,474
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.8,477
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.8,9
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.8,9
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.8,9
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.8,10
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.8,686
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.8,544
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.8,438
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.8,377
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.8,79
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.8,82
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.8,85
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.8,89
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.8,381
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.8,356
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.8,335
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.8,324
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.8,171
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.8,128
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.8,97
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.8,78
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.8,304
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.8,216
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.8,163
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.8,130
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.8,945
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.8,744
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.8,592
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.8,485
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.8,90
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.8,85
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.8,80
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.8,77
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.8,6
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.8,6
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.8,6
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.8,6
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.8,73
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.8,70
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.8,67
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.8,64
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.8,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.8,1
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.8,115
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.8,102
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.8,91
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.8,85
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.8,13
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.8,13
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.8,14
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.8,16
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.8,1114
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.8,820
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.8,633
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.8,515
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.8,20
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.8,21
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.8,24
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.8,27
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.8,366
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.8,274
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.8,211
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.8,173
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.8,127
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.8,129
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.8,125
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.8,123
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.8,34
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.8,31
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.8,28
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.8,26
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.8,111
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.8,91
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.8,75
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.8,67
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.85,4374
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.85,3741
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.85,3443
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.85,3422
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.85,18907
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.85,19016
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.85,19686
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.85,20539
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.85,2829
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.85,2496
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.85,2427
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.85,2451
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.85,8944
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.85,9024
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.85,9654
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.85,10785
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.85,758
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.85,555
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.85,491
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.85,507
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.85,5281
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.85,4445
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.85,3938
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.85,3719
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.85,56930
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.85,51869
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.85,49591
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.85,48451
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.85,9099
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.85,9903
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.85,10688
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.85,11629
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.85,1762
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.85,1682
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.85,1651
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.85,1659
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.85,36981
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.85,37224
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.85,39846
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.85,45455
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.85,1786
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.85,1987
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.85,2197
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.85,2495
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.85,16878
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.85,18028
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.85,19665
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.85,21979
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.85,14879
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.85,14715
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.85,14866
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.85,15309
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.85,3942
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.85,3201
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.85,2917
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.85,2915
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.85,4228
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.85,3609
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.85,3318
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.85,3362
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.85,43
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.85,45
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.85,48
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.85,54
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.85,34888
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.85,30449
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.85,28590
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.85,29636
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.85,24
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.85,25
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.85,26
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.85,29
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.85,6536
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.85,6273
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.85,6165
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.85,6227
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.85,780
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.85,753
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.85,731
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.85,746
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.85,3869
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.85,3800
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.85,3808
