forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.85,4668
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.85,5609
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.85,48543
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.85,45840
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.85,45818
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.85,47075
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.85,4797
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.85,4875
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.85,4994
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.85,5136
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.85,119419
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.85,127664
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.85,144363
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.85,167863
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.85,293307
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.85,367324
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.85,432852
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.85,430216
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.85,19478
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.85,19370
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.85,20147
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.85,21446
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.85,6864
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.85,9237
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.85,12331
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.85,16565
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.85,2201
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.85,3432
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.85,5512
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.85,9124
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.85,10793
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.85,10952
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.85,11450
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.85,12116
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.85,538
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.85,629
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.85,783
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.85,1056
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.85,46441
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.85,51650
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.85,58022
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.85,65130
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.85,95
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.85,132
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.85,169
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.85,168
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.85,6150
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.85,7948
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.85,10599
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.85,13620
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.85,852
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.85,1058
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.85,1355
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.85,1718
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.85,3476
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.85,5634
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.85,9077
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.85,13367
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.85,503
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.85,733
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.85,1160
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.85,1766
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.85,20436
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.85,23832
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.85,29504
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.85,37128
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.85,16084
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.85,22892
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.85,32227
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.85,45110
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.85,3516
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.85,5424
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.85,8518
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.85,13496
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.85,16074
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.85,16867
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.85,17426
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.85,18126
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.85,14866
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.85,23776
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.85,37675
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.85,59722
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.85,9522
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.85,10724
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.85,12240
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.85,14276
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.85,5720
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.85,7980
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.85,11182
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.85,15022
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.85,2131
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.85,3338
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.85,5226
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.85,8386
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.85,38
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.85,52
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.85,69
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.85,96
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.85,50
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.85,55
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.85,59
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.85,63
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.85,590
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.85,746
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.85,880
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.85,1049
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.85,71
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.85,95
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.85,134
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.85,203
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.85,20
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.85,19
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.85,20
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.85,22
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.85,20
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.85,23
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.85,27
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.85,34
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.85,317
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.85,417
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.85,531
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.85,675
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.85,18
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.85,18
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.85,18
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.85,16
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.85,20
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.85,26
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.85,37
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.85,1049
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.85,1153
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.85,1372
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.85,1731
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.85,19
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.85,19
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.85,20
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.85,23
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.85,734
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.85,715
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.85,691
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.85,687
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.85,1078
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.85,1243
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.85,1493
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.85,1798
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.85,357
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.85,412
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.85,477
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.85,568
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.85,64
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.85,88
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.85,121
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.85,175
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.85,24
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.85,35
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.85,56
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.85,29
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.85,30
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.85,31
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.85,33
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.85,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.85,2
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.85,2
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.85,2
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.85,516
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.85,573
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.85,640
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.85,727
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.85,1
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.85,95
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.85,112
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.85,136
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.85,177
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.85,3
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.85,4
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.85,4
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.85,5
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.85,20
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.85,29
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.85,43
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.85,67
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.85,7
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.85,8
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.85,11
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.85,19
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.85,75
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.85,85
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.85,97
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.85,115
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.85,15
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.85,21
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.85,30
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.85,41
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.85,57
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.85,75
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.85,105
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.85,153
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.85,93
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.85,93
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.85,93
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.85,96
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,311
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.85,497
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.85,777
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.85,1220
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.85,28
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.85,34
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.85,37
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.85,43
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.85,18
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.85,26
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.85,36
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.85,50
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,8
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.85,10
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.85,14
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.85,20
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.85,495
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,476
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,459
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,421
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.85,254
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.85,251
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.85,241
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.85,221
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.85,151
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,171
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,187
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,200
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.85,1324
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.85,868
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.85,524
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.85,308
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.85,5031
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,4418
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3681
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2986
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.85,694
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,955
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1346
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1819
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.85,240
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,218
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,193
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,162
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.85,356
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.85,351
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.85,333
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.85,320
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.85,182
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.85,276
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.85,400
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.85,541
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.85,257
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,496
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,680
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.9,15039
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.9,19437
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.9,25332
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.9,33232
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.9,18879
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.9,21316
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.9,23987
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.9,27413
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.9,13834
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.9,16010
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.9,18976
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.9,23200
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.9,21884
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.9,24170
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.9,26539
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.9,29428
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.9,2038
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.9,2484
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.9,3236
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.9,3785
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2528
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3556
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.9,5163
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.9,7650
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.9,106854
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,140223
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.9,180674
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.9,236805
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.9,5797
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.9,5826
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.9,6107
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.9,6616
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.9,3596
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.9,4291
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.9,5230
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.9,6514
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.9,52027
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.9,50606
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.9,52080
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.9,55228
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.9,5023
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.9,5169
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.9,5372
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.9,5624
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.9,133682
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.9,149709
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.9,176015
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.9,216429
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.9,302710
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.9,392703
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.9,470306
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.9,471348
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.9,20305
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.9,20666
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.9,21881
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.9,23882
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7178
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.9,9820
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,13420
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.9,18445
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2382
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.9,3852
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.9,6457
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.9,11260
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,11279
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.9,11813
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.9,12661
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.9,13758
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.9,585
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.9,714
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.9,932
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.9,1270
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.9,48024
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.9,54876
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.9,63152
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.9,73177
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.9,106
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.9,164
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.9,208
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.9,203
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.9,6409
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.9,8625
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.9,12054
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.9,15342
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.9,914
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.9,1178
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.9,1594
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.9,2035
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,3652
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.9,6066
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,10030
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.9,15126
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.9,542
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.9,847
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.9,1455
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.9,2107
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.9,21245
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.9,26045
