forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.95,24091
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.95,26044
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.95,1907
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.95,2411
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.95,2994
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.95,3856
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.95,18077
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.95,18264
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.95,18484
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.95,19323
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.95,352
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.95,485
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.95,599
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.95,640
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.95,14351
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.95,19625
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.95,27293
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.95,38951
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.95,133813
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.95,208776
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.95,324444
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.95,518441
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.95,9193
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.95,11495
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.95,14691
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.95,19132
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.95,68504
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.95,59320
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.95,52811
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.95,50268
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.95,7971
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.95,9136
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.95,11080
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.95,14023
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.95,31634
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.95,41621
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.95,53407
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.95,68674
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.95,262
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.95,384
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.95,558
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.95,820
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.95,248
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.95,324
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.95,418
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.95,541
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.95,1640
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.95,1922
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.95,2180
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.95,2559
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.95,86
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.95,115
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.95,153
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.95,203
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.95,13
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.95,14
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.95,16
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.95,18
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.95,584
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.95,993
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1647
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.95,2731
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.95,1402
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.95,1992
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.95,2802
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.95,4099
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.95,142
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.95,174
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.95,210
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.95,256
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.95,304
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.95,351
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.95,385
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.95,433
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.95,373
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.95,465
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.95,586
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.95,751
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.95,1766
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.95,2010
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.95,2279
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.95,2629
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.95,558
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.95,737
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.95,1008
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.95,1477
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.95,450
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.95,623
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.95,858
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.95,1149
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.95,984
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.95,1629
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.95,2679
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.95,4454
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.95,97
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.95,113
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.95,134
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.95,158
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.95,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.95,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.95,2
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.95,2
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.95,458
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.95,577
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.95,753
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.95,1006
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.95,2
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.95,3
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.95,4
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.95,4
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.95,356
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.95,384
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.95,406
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.95,444
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.95,13
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.95,15
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.95,18
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.95,22
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.95,383
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.95,427
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.95,468
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.95,538
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.95,4
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.95,5
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.95,7
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.95,10
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.95,250
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.95,340
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.95,452
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.95,614
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.95,48
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.95,73
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.95,111
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.95,187
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.95,1481
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.95,2287
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.95,3408
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.95,5273
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.95,69
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.95,83
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.95,98
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.95,118
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.95,3944
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.95,3880
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.95,3789
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.95,3828
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.95,62
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.95,75
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.95,87
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.95,101
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.95,144
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.95,197
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.95,254
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.95,328
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.95,350
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.95,468
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.95,624
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.95,858
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,2067
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,5749
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,7281
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.95,8610
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,520
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,852
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,1292
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,1520
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,710
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,753
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,797
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,853
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2513
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,5113
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,7025
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,9763
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,2131
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,2896
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.95,3703
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.95,3881
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,740
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,984
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.95,1187
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.95,1363
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,204
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,296
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,344
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.95,383
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,902
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1294
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,1577
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,1651
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.975,84785
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.975,120912
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.975,166242
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.975,244699
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.975,80495
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.975,108294
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.975,155100
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.975,245529
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.975,41082
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.975,46542
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.975,55613
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.975,71217
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.975,24783
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.975,32909
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.975,42374
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.975,55135
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.975,2139
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.975,2659
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.975,3384
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.975,4580
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.975,112348
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.975,180828
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.975,282889
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.975,457466
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.975,263282
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.975,360960
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.975,507324
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.975,759335
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.975,17366
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.975,21171
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.975,27452
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.975,38279
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.975,24994
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.975,35149
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.975,50098
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.975,71740
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.975,71881
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.975,94278
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.975,125810
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.975,174343
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.975,310347
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.975,335698
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.975,378829
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.975,456209
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.975,68776
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.975,101705
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.975,140975
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.975,204944
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.975,55327
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.975,75791
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.975,101531
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.975,141110
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.975,62855
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.975,104244
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.975,170960
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.975,295176
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.975,32513
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.975,40190
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.975,46758
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.975,56217
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.975,1123
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.975,1345
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.975,1476
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.975,1591
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.975,57600
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.975,81386
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.975,112786
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.975,158762
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.975,23620
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.975,24384
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.975,25926
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.975,29190
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.975,2118
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.975,2714
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.975,3484
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.975,4679
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.975,18973
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.975,19407
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.975,20232
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.975,22128
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.975,367
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.975,532
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.975,661
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.975,738
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.975,14959
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.975,21154
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.975,30493
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.975,45104
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.975,137330
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.975,218318
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.975,350394
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.975,590476
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.975,9692
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.975,12525
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.975,16556
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.975,22088
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.975,70836
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.975,62926
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.975,57380
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.975,56344
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.975,8458
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.975,9816
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.975,12157
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.975,15802
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.975,33221
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.975,44118
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.975,57702
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.975,77462
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.975,288
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.975,432
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.975,641
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.975,974
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.975,271
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.975,363
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.975,479
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.975,637
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.975,1734
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.975,2051
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.975,2376
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.975,2888
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.975,98
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.975,136
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.975,187
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.975,257
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.975,17
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.975,18
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.975,21
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.975,24
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.975,636
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.975,1093
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.975,1848
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.975,3114
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.975,1491
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.975,2154
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.975,3114
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.975,4737
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.975,156
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.975,194
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.975,234
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.975,297
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.975,391
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.975,412
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.975,457
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.975,528
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.975,412
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.975,523
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.975,674
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.975,894
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.975,1886
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.975,2220
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.975,2572
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.975,3144
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.975,602
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.975,805
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.975,1129
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.975,1691
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.975,483
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.975,677
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.975,950
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.975,1297
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.975,1065
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.975,1780
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.975,2954
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.975,5018
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.975,106
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.975,131
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.975,154
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.975,183
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.975,2
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.975,2
