forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.8,388430
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.8,429114
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.8,468993
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.8,19284
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.8,21358
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.8,23491
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.8,25620
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.8,12102
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.8,13983
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.8,15986
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.8,18042
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.8,8109
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.8,10809
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.8,14712
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.8,20118
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.8,14433
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.8,16847
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.8,19382
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.8,22319
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.8,333
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.8,370
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.8,418
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.8,477
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.8,18839
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.8,20184
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.8,22013
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.8,24409
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.8,28
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.8,48
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.8,93
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.8,110
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.8,20410
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.8,23575
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.8,26910
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.8,30837
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.8,896
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.8,996
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.8,1102
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.8,1234
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.8,20346
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.8,27581
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.8,35888
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.8,46333
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.8,139
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.8,162
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.8,192
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.8,228
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.8,34821
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.8,49916
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.8,70842
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.8,98577
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.8,2745
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.8,2793
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.8,2946
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.8,3206
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.8,25905
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.8,37744
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.8,55345
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.8,80815
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.8,5187
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.8,5733
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.8,6432
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.8,7329
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.8,124462
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.8,145392
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.8,171008
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.8,204844
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.8,4851
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.8,5203
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.8,5578
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.8,6021
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.8,8629
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.8,11926
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.8,14693
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.8,14283
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.8,14732
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.8,17559
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.8,22138
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.8,28703
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.8,88
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.8,94
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.8,102
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.8,112
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.8,94
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.8,106
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.8,121
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.8,141
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.8,783
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.8,905
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.8,1084
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.8,1331
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.8,37
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.8,35
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.8,34
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.8,35
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.8,6
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.8,6
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.8,6
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.8,7
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.8,67
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.8,94
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.8,131
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.8,188
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.8,492
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.8,549
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.8,615
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.8,695
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.8,18
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.8,22
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.8,25
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.8,30
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.8,46
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.8,56
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.8,66
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.8,76
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.8,244
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.8,225
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.8,220
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.8,219
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.8,26
2021-10-18,2 wk ahead inc death,2021-10-30,FI,quantile,0.8,29
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.8,31
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.8,35
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.8,213
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.8,211
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.8,218
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.8,231
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.8,1035
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.8,1133
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.8,1239
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.8,1354
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.8,266
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.8,283
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.8,302
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.8,328
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.8,147
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.8,163
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.8,180
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.8,198
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.8,118
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.8,153
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.8,198
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.8,272
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.8,42
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.8,45
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.8,51
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.8,57
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.8,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.8,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.8,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.8,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.8,255
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.8,239
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.8,227
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.8,221
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.8,1
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.8,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.8,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.8,3
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.8,272
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.8,320
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.8,362
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.8,403
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.8,3
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.8,4
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.8,5
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.8,6
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.8,137
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.8,185
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.8,247
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.8,316
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.8,2
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.8,2
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.8,2
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.8,3
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.8,102
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.8,141
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.8,196
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.8,277
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.8,14
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.8,13
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.8,12
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.8,11
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.8,408
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.8,584
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.8,824
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.8,1167
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.8,59
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.8,63
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.8,71
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.8,82
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.8,3414
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.8,4218
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.8,4978
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.8,6007
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.8,49
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.8,52
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.8,54
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.8,57
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.8,40
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.8,43
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.8,50
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.8,60
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.8,156
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.8,195
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.8,240
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.8,294
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.8,301
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,377
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,454
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,518
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.8,386
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.8,535
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,763
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.8,1113
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.8,311
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,347
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,385
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,412
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.85,17072
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.85,20082
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.85,23520
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.85,27559
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.85,22773
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.85,26699
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.85,30392
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.85,35312
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.85,25990
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.85,32670
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.85,40521
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.85,48673
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.85,7142
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.85,7618
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.85,8089
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.85,8553
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.85,1270
2021-10-18,2 wk ahead inc case,2021-10-30,CY,quantile,0.85,1559
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.85,1925
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.85,2401
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.85,15584
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.85,23547
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.85,36192
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.85,56584
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.85,79141
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.85,94012
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.85,109979
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.85,127826
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.85,6145
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.85,7499
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.85,9242
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.85,11685
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.85,10140
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.85,12324
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.85,14969
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.85,18487
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.85,12289
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.85,12752
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.85,13455
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.85,14671
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.85,4532
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.85,4991
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.85,5539
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.85,6238
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.85,38104
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.85,47914
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.85,60223
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.85,76015
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.85,349410
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.85,400975
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.85,451539
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.85,503810
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.85,19699
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.85,22152
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.85,24779
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.85,27573
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.85,12426
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.85,14545
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.85,16893
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.85,19425
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.85,8506
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.85,11564
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.85,16103
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.85,22541
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.85,15024
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.85,17857
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.85,20903
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.85,24510
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.85,351
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.85,402
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.85,470
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.85,554
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.85,19528
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.85,21451
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.85,24148
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.85,27536
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.85,33
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.85,60
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.85,121
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.85,132
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.85,20952
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.85,24389
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.85,28120
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.85,32666
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.85,943
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.85,1056
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.85,1187
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.85,1356
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.85,20933
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.85,28583
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.85,37613
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.85,49419
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.85,151
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.85,184
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.85,223
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.85,276
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.85,36447
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.85,53337
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.85,77650
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.85,109897
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.85,2894
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.85,3029
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.85,3300
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.85,3689
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.85,26677
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.85,39328
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.85,58481
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.85,86900
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.85,5416
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.85,6120
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.85,7029
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.85,8267
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.85,127991
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.85,151441
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.85,180834
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.85,220373
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.85,5066
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.85,5550
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.85,6040
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.85,6636
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.85,8982
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.85,12899
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.85,15645
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.85,15448
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.85,15277
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.85,18506
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.85,23840
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.85,31826
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.85,93
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.85,101
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.85,111
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.85,123
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.85,100
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.85,115
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.85,135
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.85,159
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.85,812
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.85,942
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.85,1144
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.85,1439
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.85,41
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.85,39
