forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.8,1
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.8,2
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.8,288
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.8,317
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.8,346
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.8,392
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.8,4
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.8,5
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.8,6
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.8,7
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.8,303
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.8,381
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.8,461
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.8,553
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.8,2
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.8,3
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.8,3
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.8,4
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.8,132
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.8,172
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.8,231
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.8,322
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.8,11
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.8,13
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.8,16
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.8,19
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.8,1002
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.8,1594
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.8,2454
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.8,3708
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.8,40
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.8,40
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.8,42
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.8,44
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.8,3770
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.8,3969
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.8,4033
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.8,4172
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.8,45
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.8,53
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.8,63
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.8,74
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.8,84
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.8,115
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.8,158
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.8,231
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.8,175
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.8,227
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.8,292
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.8,368
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,1461
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,2173
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,3115
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,3759
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.8,395
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.8,561
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,715
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,798
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,589
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,669
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,722
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,727
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,2021
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2539
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,3162
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,3914
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,1570
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,2201
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,2891
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,3373
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,545
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,608
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,673
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.8,710
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,113
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,145
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,171
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,172
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,699
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,916
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,1115
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,1234
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.85,39820
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.85,50546
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.85,61872
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.85,74809
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.85,77895
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.85,111918
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.85,149586
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.85,210952
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.85,43332
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.85,51405
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.85,59745
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.85,72235
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.85,13871
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.85,17565
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.85,21987
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.85,28188
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.85,1377
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.85,1607
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.85,1900
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.85,2299
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.85,62794
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.85,120989
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.85,240496
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.85,451448
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.85,188057
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.85,251814
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.85,332195
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.85,448836
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.85,16767
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.85,22764
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.85,28195
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.85,34502
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.85,16469
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.85,22470
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.85,30441
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.85,40232
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.85,19400
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.85,24888
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.85,31633
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.85,39925
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.85,53900
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.85,67382
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.85,85941
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.85,110997
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.85,339583
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.85,372112
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.85,434413
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.85,553140
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.85,32009
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.85,37973
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.85,46176
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.85,57192
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.85,36854
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.85,50595
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.85,64135
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.85,82103
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.85,35379
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.85,59384
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.85,90879
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.85,141837
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.85,18178
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.85,19666
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.85,21821
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.85,25029
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.85,592
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.85,665
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.85,707
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.85,771
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.85,45431
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.85,66356
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.85,93077
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.85,132416
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.85,26159
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.85,31932
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.85,39907
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.85,50026
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.85,1559
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.85,2164
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.85,3380
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.85,5883
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.85,22017
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.85,24746
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.85,28068
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.85,32808
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.85,117
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.85,134
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.85,148
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.85,167
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.85,9333
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.85,12339
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.85,14576
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.85,16981
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.85,88047
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.85,141010
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.85,220603
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.85,348947
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.85,6768
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.85,8035
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.85,9812
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.85,12332
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.85,92534
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.85,88040
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.85,86477
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.85,90955
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.85,8528
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.85,13469
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.85,22111
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.85,34293
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.85,25223
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.85,38958
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.85,59269
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.85,82673
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.85,149
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.85,191
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.85,242
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.85,307
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.85,234
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.85,333
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.85,467
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.85,674
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.85,1281
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.85,1579
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.85,1930
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.85,2323
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.85,72
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.85,87
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.85,104
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.85,127
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.85,10
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.85,10
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.85,11
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.85,13
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.85,244
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.85,396
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.85,680
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1221
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.85,943
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.85,1288
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.85,1732
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.85,2347
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.85,29
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.85,40
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.85,55
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.85,73
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.85,81
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.85,104
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.85,135
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.85,176
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.85,298
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.85,328
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.85,370
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.85,425
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.85,249
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.85,282
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.85,328
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.85,390
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.85,1436
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.85,1620
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.85,1866
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.85,2146
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.85,376
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.85,440
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.85,512
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.85,613
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.85,272
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.85,363
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.85,480
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.85,636
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.85,420
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.85,698
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.85,1164
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.85,1879
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.85,86
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.85,98
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.85,111
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.85,125
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.85,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.85,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.85,1
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.85,1
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.85,349
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.85,430
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.85,546
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.85,752
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.85,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.85,2
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.85,2
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.85,2
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.85,299
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.85,330
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.85,368
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.85,424
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.85,5
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.85,6
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.85,7
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.85,9
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.85,317
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.85,401
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.85,489
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.85,592
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.85,3
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.85,4
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.85,4
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.85,5
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.85,139
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.85,183
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.85,258
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.85,393
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.85,13
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.85,15
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.85,18
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.85,21
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.85,1038
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.85,1660
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.85,2582
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.85,3961
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.85,43
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.85,44
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.85,46
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.85,50
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.85,3883
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.85,4100
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.85,4229
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.85,4426
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.85,52
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.85,61
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.85,71
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.85,86
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.85,88
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.85,121
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.85,177
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.85,271
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.85,185
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.85,242
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.85,316
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.85,406
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,1505
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,2265
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,3270
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,3943
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,407
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,583
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,749
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,844
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,604
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,691
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,749
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,760
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,2082
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2700
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,3488
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,4399
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,1623
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,2299
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,3061
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,3594
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,561
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,636
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,710
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.85,760
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,118
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,154
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,184
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,186
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,719
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,955
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,1178
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1301
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.9,40941
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.9,52601
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.9,65751
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.9,82345
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.9,82554
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.9,120926
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.9,164309
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.9,238170
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.9,44914
